"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,144,216,288,3,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,160,239,318,4,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,178,266,354,4,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,197,295,393,5,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,219,327,435,5,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,243,363,483,6,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,269,403,537,6,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,300,448,596,7,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,332,497,662,8,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,369,552,735,9,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,410,613,816,9,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,455,680,905,11,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,505,755,1005,12,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,560,838,1116,13,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,622,930,1238,14,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,691,1033,1375,16,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,767,1147,1527,18,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,851,1273,1695,20,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,945,1413,1881,22,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1049,1569,2089,24,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1164,1741,2318,27,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1292,1933,2574,30,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1435,2146,2857,33,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,1593,2382,3171,37,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1768,2645,3522,41,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,1963,2936,3909,45,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2179,3259,4339,50,2908,45,"4.210484","101.975766"
"Malaysia",2020-04-02,2419,3618,4817,56,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-03,2685,4016,5347,62,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-04,2981,4459,5937,69,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-05,3310,4950,6590,77,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-06,3674,5495,7316,85,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-07,4078,6100,8122,94,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-08,4528,6772,9016,105,NA,NA,"4.210484","101.975766"
