"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,510,532,554,22,564,16,"21.521757","0"
"Cuba",2020-04-11,555,579,603,24,620,18,"21.521757","0"
"Cuba",2020-04-12,603,629,655,27,669,21,"21.521757","0"
"Cuba",2020-04-13,652,681,710,29,726,21,"21.521757","0"
"Cuba",2020-04-14,704,735,766,31,766,24,"21.521757","0"
"Cuba",2020-04-15,757,790,823,33,814,27,"21.521757","0"
"Cuba",2020-04-16,811,846,881,36,862,31,"21.521757","0"
"Cuba",2020-04-17,865,903,941,38,923,32,"21.521757","0"
"Cuba",2020-04-18,921,961,1001,41,986,34,"21.521757","0"
"Cuba",2020-04-19,975,1018,1061,43,1035,36,"21.521757","0"
"Cuba",2020-04-20,1030,1075,1120,45,1087,38,"21.521757","0"
"Cuba",2020-04-21,1085,1132,1179,48,1137,40,"21.521757","0"
"Cuba",2020-04-22,1136,1186,1236,50,1189,43,"21.521757","0"
"Cuba",2020-04-23,1188,1240,1292,52,1235,49,"21.521757","0"
"Cuba",2020-04-24,1237,1291,1345,55,1285,51,"21.521757","0"
"Cuba",2020-04-25,1284,1340,1396,57,1337,54,"21.521757","0"
"Cuba",2020-04-26,1329,1387,1445,59,1369,56,"21.521757","0"
"Cuba",2020-04-27,1372,1432,1492,61,1389,58,"21.521757","0"
"Cuba",2020-04-28,1411,1473,1535,62,1437,58,"21.521757","0"
"Cuba",2020-04-29,1450,1513,1576,64,1467,61,"21.521757","0"
"Cuba",2020-04-30,1484,1549,1614,65,1501,64,"21.521757","0"
"Cuba",2020-05-01,1517,1583,1649,67,1537,66,"21.521757","0"
"Cuba",2020-05-02,1546,1614,1682,68,1611,67,"21.521757","0"
"Cuba",2020-05-03,1574,1643,1712,69,1649,69,"21.521757","0"
"Cuba",2020-05-04,1599,1669,1739,71,1668,69,"21.521757","0"
"Cuba",2020-05-05,1622,1693,1764,72,1685,69,"21.521757","0"
"Cuba",2020-05-06,1643,1715,1787,73,1703,73,"21.521757","0"
"Cuba",2020-05-07,1662,1735,1808,73,1729,74,"21.521757","0"
"Cuba",2020-05-08,1680,1753,1826,74,1741,74,"21.521757","0"
"Cuba",2020-05-09,1695,1769,1843,75,1754,77,"21.521757","0"
"Cuba",2020-05-10,1709,1784,1859,75,1766,77,"21.521757","0"
"Cuba",2020-05-11,1722,1797,1872,76,1783,78,"21.521757","0"
"Cuba",2020-05-12,1733,1809,1885,76,1804,79,"21.521757","0"
"Cuba",2020-05-13,1743,1819,1895,77,1810,79,"21.521757","0"
"Cuba",2020-05-14,1752,1829,1906,77,1830,79,"21.521757","0"
"Cuba",2020-05-15,1760,1837,1914,78,1840,79,"21.521757","0"
"Cuba",2020-05-16,1768,1845,1922,78,1862,79,"21.521757","0"
"Cuba",2020-05-17,1774,1852,1930,78,1872,79,"21.521757","0"
"Cuba",2020-05-18,1780,1858,1936,79,1881,79,"21.521757","0"
"Cuba",2020-05-19,1785,1863,1941,79,1887,79,"21.521757","0"
"Cuba",2020-05-20,1790,1868,1946,79,1900,80,"21.521757","0"
"Cuba",2020-05-21,1794,1872,1950,79,1908,81,"21.521757","0"
"Cuba",2020-05-22,1797,1876,1955,79,1916,81,"21.521757","0"
"Cuba",2020-05-23,1801,1880,1959,79,NA,NA,"21.521757","0"
"Cuba",2020-05-24,1804,1883,1962,80,NA,NA,"21.521757","0"
"Cuba",2020-05-25,1806,1885,1964,80,NA,NA,"21.521757","0"
"Cuba",2020-05-26,1809,1888,1967,80,NA,NA,"21.521757","0"
"Cuba",2020-05-27,1811,1890,1969,80,NA,NA,"21.521757","0"
"Cuba",2020-05-28,1813,1892,1971,80,NA,NA,"21.521757","0"
"Cuba",2020-05-29,1815,1894,1973,80,NA,NA,"21.521757","0"
