"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1215,1290,1365,35,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1355,1439,1523,39,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1507,1600,1693,43,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1672,1775,1878,48,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1848,1962,2076,53,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2036,2162,2288,58,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2236,2374,2512,64,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2446,2597,2748,70,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2665,2830,2995,77,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2892,3071,3250,83,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3126,3319,3512,90,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3363,3571,3779,97,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3603,3826,4049,103,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3843,4081,4319,110,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,4082,4335,4588,117,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4317,4584,4851,124,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4547,4828,5109,131,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4768,5063,5358,137,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4981,5289,5597,143,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5183,5504,5825,149,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5374,5707,6040,154,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5554,5898,6242,159,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5722,6076,6430,164,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5878,6242,6606,169,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,6021,6394,6767,173,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6152,6533,6914,177,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6273,6661,7049,180,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6381,6776,7171,183,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6480,6881,7282,186,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6570,6976,7382,189,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6650,7061,7472,191,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6721,7137,7553,193,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6785,7205,7625,195,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6842,7265,7688,196,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,6893,7319,7745,198,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,6938,7367,7796,199,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,6978,7410,7842,200,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7014,7448,7882,201,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7045,7481,7917,202,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7072,7510,7948,203,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7097,7536,7975,204,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7119,7559,7999,204,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7137,7579,8021,205,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7154,7597,8040,205,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7169,7613,8057,206,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7183,7627,8071,206,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7194,7639,8084,207,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7203,7649,8095,207,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7213,7659,8105,207,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7220,7667,8114,207,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7227,7674,8121,208,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7232,7680,8128,208,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7238,7686,8134,208,8034,219,"60.472024","8.468946"
"Norway",2020-05-09,7243,7691,8139,208,8099,219,"60.472024","8.468946"
"Norway",2020-05-10,7247,7695,8143,208,NA,NA,"60.472024","8.468946"
"Norway",2020-05-11,7250,7699,8148,208,NA,NA,"60.472024","8.468946"
"Norway",2020-05-12,7253,7702,8151,208,NA,NA,"60.472024","8.468946"
"Norway",2020-05-13,7256,7705,8154,208,NA,NA,"60.472024","8.468946"
"Norway",2020-05-14,7258,7707,8156,208,NA,NA,"60.472024","8.468946"
"Norway",2020-05-15,7260,7709,8158,208,NA,NA,"60.472024","8.468946"
"Norway",2020-05-16,7262,7711,8160,209,NA,NA,"60.472024","8.468946"
