"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,4036,5997,7958,129,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,4781,7104,9427,153,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,5663,8415,11167,181,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,6709,9969,13229,214,11535,214,"38.963745","35.243322"
"Turkey",2020-03-31,7947,11809,15671,254,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,9414,13989,18564,300,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,11152,16572,21992,356,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,13211,19631,26051,422,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,15649,23255,30861,499,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,18539,27549,36559,592,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,21961,32634,43307,701,30217,649,"38.963745","35.243322"
"Turkey",2020-04-07,26015,38659,51303,830,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-08,30818,45796,60774,984,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-09,36508,54251,71994,1165,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-10,43247,64266,85285,1380,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-11,51231,76130,101029,1635,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-12,60689,90185,119681,1937,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-13,71893,106834,141775,2295,NA,NA,"38.963745","35.243322"
