"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,7,7,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,9,10,11,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,11,12,13,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,13,14,15,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,15,16,17,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,18,19,20,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,22,23,24,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,24,26,28,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,29,31,33,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,34,36,38,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,39,42,45,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,47,50,53,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,54,58,62,2,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,64,68,72,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,74,79,84,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,87,93,99,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,101,108,115,3,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,118,126,134,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,138,147,156,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,161,171,181,5,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,187,199,211,5,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,218,232,246,6,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,253,269,285,7,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,292,311,330,8,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,338,360,382,10,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,391,416,441,11,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,449,478,507,13,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,515,549,583,15,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,591,629,667,17,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,673,717,761,20,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,765,815,865,22,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,866,922,978,25,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,975,1038,1101,28,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1093,1164,1235,32,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1218,1297,1376,35,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1350,1438,1526,39,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1488,1585,1682,43,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1630,1736,1842,47,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1774,1890,2006,51,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1920,2045,2170,56,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2064,2198,2332,60,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2204,2348,2492,64,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2341,2493,2645,68,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2471,2632,2793,72,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2594,2763,2932,75,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2709,2886,3063,79,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2817,3000,3183,82,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2914,3104,3294,85,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,3003,3199,3395,87,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3084,3285,3486,89,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3156,3362,3568,92,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3220,3430,3640,93,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3277,3491,3705,95,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3327,3544,3761,96,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3371,3591,3811,98,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3410,3632,3854,99,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3443,3667,3891,100,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3472,3698,3924,101,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3497,3725,3953,101,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3519,3748,3977,102,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3538,3768,3998,103,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3554,3786,4018,103,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3568,3800,4032,103,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3580,3813,4046,104,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3590,3824,4058,104,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3600,3834,4068,104,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3607,3842,4077,105,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3613,3848,4083,105,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3618,3854,4090,105,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3623,3859,4095,105,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3628,3864,4100,105,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3630,3867,4104,105,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3634,3871,4108,105,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3636,3873,4110,105,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3639,3876,4113,106,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3640,3877,4114,106,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3642,3879,4116,106,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3644,3881,4118,106,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,3645,3882,4119,106,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,3646,3883,4120,106,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,3646,3884,4122,106,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,3647,3885,4123,106,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,3647,3885,4123,106,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,3648,3886,4124,106,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,3648,3886,4124,106,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,3649,3887,4125,106,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,3649,3887,4125,106,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,3649,3887,4125,106,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,3649,3887,4125,106,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,3650,3888,4126,106,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,3650,3888,4126,106,3980,109,"49.815273","6.129583"
"Luxembourg",2020-05-22,3650,3888,4126,106,3981,109,"49.815273","6.129583"
"Luxembourg",2020-05-23,3650,3888,4126,106,3990,110,"49.815273","6.129583"
"Luxembourg",2020-05-24,3650,3888,4126,106,3992,110,"49.815273","6.129583"
"Luxembourg",2020-05-25,3650,3888,4126,106,3993,110,"49.815273","6.129583"
"Luxembourg",2020-05-26,3650,3888,4126,106,3995,110,"49.815273","6.129583"
"Luxembourg",2020-05-27,3650,3888,4126,106,4001,110,"49.815273","6.129583"
"Luxembourg",2020-05-28,3651,3889,4127,106,4008,110,"49.815273","6.129583"
"Luxembourg",2020-05-29,3651,3889,4127,106,4012,110,"49.815273","6.129583"
"Luxembourg",2020-05-30,3651,3889,4127,106,4016,110,"49.815273","6.129583"
"Luxembourg",2020-05-31,3651,3889,4127,106,4018,110,"49.815273","6.129583"
"Luxembourg",2020-06-01,3651,3889,4127,106,4019,110,"49.815273","6.129583"
"Luxembourg",2020-06-02,3651,3889,4127,106,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-03,3651,3889,4127,106,4020,110,"49.815273","6.129583"
"Luxembourg",2020-06-04,3651,3889,4127,106,4027,110,"49.815273","6.129583"
"Luxembourg",2020-06-05,3651,3889,4127,106,4032,110,"49.815273","6.129583"
"Luxembourg",2020-06-06,3651,3889,4127,106,4035,110,"49.815273","6.129583"
"Luxembourg",2020-06-07,3651,3889,4127,106,4039,110,"49.815273","6.129583"
"Luxembourg",2020-06-08,3651,3889,4127,106,4040,110,"49.815273","6.129583"
"Luxembourg",2020-06-09,3651,3889,4127,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-10,3651,3889,4127,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-11,3651,3889,4127,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-12,3651,3889,4127,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-13,3651,3889,4127,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-14,3651,3889,4127,106,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-06-15,3651,3889,4127,106,NA,NA,"49.815273","6.129583"
