"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-30,2215784,2929782,3643780,96942,3217821,238702,"0","0"
"World",2020-05-01,2297768,3038185,3778602,41855,3309563,243471,"0","0"
"World",2020-05-02,2382787,3150600,3918413,65546,3390732,247158,"0","0"
"World",2020-05-03,2470952,3267174,4063396,216772,3469241,251157,"0","0"
"World",2020-05-04,2562378,3388061,4213744,224793,3546401,257109,"0","0"
"World",2020-05-05,2657188,3513421,4369654,214369,3625588,263495,"0","0"
"World",2020-05-06,2755505,3643420,4531335,334416,3715414,269243,"0","0"
"World",2020-05-07,2857461,3778229,4698997,199901,3809599,274511,"0","0"
"World",2020-05-08,2963188,3918025,4872862,122326,3899738,278951,"0","0"
"World",2020-05-09,3072828,4062995,5053162,134438,3989894,282361,"0","0"
"World",2020-05-10,3186525,4213328,5240131,58044,4066883,285930,"0","0"
"World",2020-05-11,3304428,4369223,5434018,90899,4137915,291696,"0","0"
"World",2020-05-12,3426693,4530887,5635081,300617,4223701,296883,"0","0"
"World",2020-05-13,3553483,4698532,5843581,311740,4309652,302253,"0","0"
"World",2020-05-14,3684964,4872381,6059798,297285,4406317,307295,"0","0"
"World",2020-05-15,3821310,5052662,6284014,463765,4503836,310954,"0","0"
"World",2020-05-16,3962700,5239613,6516526,277220,4686682,310954,"0","0"
"World",2020-05-17,4109323,5433482,6757641,169641,NA,NA,"0","0"
"World",2020-05-18,4261370,5634524,7007678,186437,NA,NA,"0","0"
"World",2020-05-19,4419043,5843004,7266965,80495,NA,NA,"0","0"
"World",2020-05-20,4582550,6059199,7535848,126058,NA,NA,"0","0"
"World",2020-05-21,4752107,6283393,7814679,416893,NA,NA,"0","0"
"World",2020-05-22,4927938,6515882,8103826,432319,NA,NA,"0","0"
"World",2020-05-23,5110274,6756973,8403672,412272,NA,NA,"0","0"
