"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-20,19,37,55,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,20,40,60,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,22,44,66,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,24,47,70,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,26,51,76,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,28,55,82,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,30,59,88,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,33,64,95,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,35,69,103,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,38,75,112,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,41,81,121,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,44,87,130,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,48,94,140,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,52,102,152,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,56,110,164,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,61,119,177,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,66,129,192,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,71,139,207,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,76,150,224,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,83,162,241,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,89,175,261,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,97,190,283,1,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,104,205,306,1,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,113,221,329,1,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,122,239,356,1,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,131,258,385,1,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,142,279,416,1,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,154,302,450,1,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,166,326,486,1,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,179,352,525,1,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,194,381,568,1,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,209,411,613,1,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,226,444,662,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,245,480,715,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,264,519,774,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,285,560,835,2,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,309,606,903,2,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,333,654,975,2,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,360,707,1054,2,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,389,764,1139,2,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,421,826,1231,2,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,455,892,1329,2,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,491,964,1437,3,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,531,1041,1551,3,1075,3,"25.354826","51.183884"
"Qatar",2020-04-04,573,1125,1677,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-05,620,1216,1812,3,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-06,670,1314,1958,4,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-07,724,1420,2116,4,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-08,782,1534,2286,4,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-09,845,1658,2471,5,NA,NA,"25.354826","51.183884"
"Qatar",2020-04-10,913,1791,2669,5,NA,NA,"25.354826","51.183884"
