"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,9,10,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,10,11,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,12,13,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,13,14,15,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,14,16,18,1,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,17,19,21,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,19,21,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,21,24,27,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,24,27,30,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,28,31,34,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,31,35,39,1,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,36,40,44,2,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,41,46,51,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,47,52,57,2,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,53,59,65,2,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,60,67,74,3,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,68,76,84,3,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,77,86,95,3,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,88,98,108,4,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,99,111,123,4,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,112,125,138,5,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,126,141,156,6,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,142,159,176,6,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,161,180,199,7,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,181,202,223,8,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,202,226,250,9,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,227,253,279,10,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,253,283,313,11,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,283,316,349,12,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,314,351,388,14,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,348,389,430,15,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,384,429,474,17,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,424,473,522,19,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,465,519,573,20,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,508,567,626,22,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,553,618,683,24,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,600,670,740,26,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,648,724,800,28,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,697,778,859,31,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,747,834,921,33,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,796,889,982,35,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,845,944,1043,37,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,893,997,1101,39,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,940,1050,1160,41,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,986,1101,1216,43,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,1030,1150,1270,45,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,1071,1196,1321,47,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1110,1240,1370,49,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1147,1281,1415,50,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1182,1320,1458,52,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1213,1355,1497,53,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1243,1388,1533,55,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1270,1418,1566,56,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1295,1446,1597,57,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1317,1471,1625,58,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1338,1494,1650,59,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1356,1514,1672,59,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1373,1533,1693,60,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1387,1549,1711,61,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1401,1564,1727,61,1588,69,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1412,1577,1742,62,1757,69,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1423,1589,1755,62,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1432,1599,1766,63,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1440,1608,1776,63,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1448,1617,1786,64,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1454,1624,1794,64,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1460,1630,1800,64,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1465,1636,1807,64,NA,NA,"43.915886","17.679076"
