"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,486,546,606,22,539,26,"41.153332","20.168331"
"Albania",2020-04-18,495,557,619,23,548,26,"41.153332","20.168331"
"Albania",2020-04-19,505,568,631,23,562,26,"41.153332","20.168331"
"Albania",2020-04-20,514,578,642,24,584,26,"41.153332","20.168331"
"Albania",2020-04-21,522,587,652,24,609,27,"41.153332","20.168331"
"Albania",2020-04-22,530,596,662,24,663,27,"41.153332","20.168331"
"Albania",2020-04-23,536,603,670,25,NA,NA,"41.153332","20.168331"
"Albania",2020-04-24,543,610,677,25,NA,NA,"41.153332","20.168331"
"Albania",2020-04-25,548,616,684,25,NA,NA,"41.153332","20.168331"
"Albania",2020-04-26,553,622,691,25,NA,NA,"41.153332","20.168331"
"Albania",2020-04-27,558,627,696,26,NA,NA,"41.153332","20.168331"
"Albania",2020-04-28,561,631,701,26,NA,NA,"41.153332","20.168331"
"Albania",2020-04-29,565,635,705,26,NA,NA,"41.153332","20.168331"
