"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-05-27,1265,2411,3557,114,2244,102,"45.1","15.2000001"
"Croatia",2020-05-28,1289,2457,3625,116,2245,103,"45.1","15.2000001"
"Croatia",2020-05-29,1313,2504,3695,118,2245,103,"45.1","15.2000001"
"Croatia",2020-05-30,1339,2552,3765,120,2246,103,"45.1","15.2000001"
"Croatia",2020-05-31,1364,2600,3836,123,2246,103,"45.1","15.2000001"
"Croatia",2020-06-01,1390,2650,3910,125,2246,103,"45.1","15.2000001"
"Croatia",2020-06-02,1417,2701,3985,127,2246,103,"45.1","15.2000001"
"Croatia",2020-06-03,1443,2752,4061,130,2246,103,"45.1","15.2000001"
"Croatia",2020-06-04,1471,2804,4137,132,2247,103,"45.1","15.2000001"
"Croatia",2020-06-05,1499,2858,4217,135,2247,104,"45.1","15.2000001"
"Croatia",2020-06-06,1527,2912,4297,137,2247,104,"45.1","15.2000001"
"Croatia",2020-06-07,1557,2968,4379,140,2247,104,"45.1","15.2000001"
"Croatia",2020-06-08,1587,3025,4463,143,2247,106,"45.1","15.2000001"
"Croatia",2020-06-09,1617,3082,4547,145,2247,106,"45.1","15.2000001"
"Croatia",2020-06-10,1648,3141,4634,148,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-11,1679,3201,4723,151,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-12,1711,3262,4813,154,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-13,1743,3324,4905,157,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-14,1777,3387,4997,160,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-15,1811,3452,5093,163,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-16,1845,3518,5191,166,NA,NA,"45.1","15.2000001"
