"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-03-07,28,43,58,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,30,46,62,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,31,48,65,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,34,52,70,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,35,55,75,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,37,58,79,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,40,62,84,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,43,66,89,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,45,70,95,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,48,75,102,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,51,79,107,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,55,85,115,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,58,90,122,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,62,96,130,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,66,102,138,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,70,108,146,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,74,115,156,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,79,123,167,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,84,130,176,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,90,139,188,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,95,148,201,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,101,157,213,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,108,167,226,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,115,178,241,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,122,189,256,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,129,201,273,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,138,214,290,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,147,228,309,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-04,156,242,328,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-05,166,258,350,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-06,177,274,371,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-07,188,292,396,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,200,310,420,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-09,213,330,447,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-10,226,351,476,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-11,241,374,507,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-12,256,397,538,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-13,273,423,573,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-14,290,450,610,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-15,309,479,649,NA,NA,NA,"14.058324","108.277199"
