"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-02-27,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,0,0,0,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,0,1,2,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,0,1,2,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,0,1,2,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,1,2,3,NA,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-20,1,3,5,NA,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,2,5,8,NA,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,3,7,11,NA,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,5,11,17,NA,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,7,15,23,NA,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,10,20,30,NA,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,12,26,40,NA,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,15,32,49,NA,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,18,37,56,NA,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,20,42,64,NA,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,22,45,68,NA,49,0,"54.236107","0"
"Isle.of.Man",2020-03-31,23,48,73,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-01,24,50,76,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-02,24,51,78,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-03,25,52,79,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-04,25,52,79,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-05,25,53,81,NA,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-06,25,53,81,NA,NA,NA,"54.236107","0"
