"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,43,52,61,2,9,1,"15.783471","0"
"Guatemala",2020-03-20,46,55,64,2,13,1,"15.783471","0"
"Guatemala",2020-03-21,49,59,69,2,17,1,"15.783471","0"
"Guatemala",2020-03-22,52,63,74,2,19,1,"15.783471","0"
"Guatemala",2020-03-23,56,67,78,2,20,1,"15.783471","0"
"Guatemala",2020-03-24,59,71,83,3,21,1,"15.783471","0"
"Guatemala",2020-03-25,63,76,89,3,24,1,"15.783471","0"
"Guatemala",2020-03-26,66,80,94,3,25,1,"15.783471","0"
"Guatemala",2020-03-27,71,86,101,3,32,1,"15.783471","0"
"Guatemala",2020-03-28,76,91,106,3,34,1,"15.783471","0"
"Guatemala",2020-03-29,81,97,113,3,36,1,"15.783471","0"
"Guatemala",2020-03-30,86,103,120,4,36,1,"15.783471","0"
"Guatemala",2020-03-31,91,109,127,4,38,1,"15.783471","0"
"Guatemala",2020-04-01,96,116,136,4,46,1,"15.783471","0"
"Guatemala",2020-04-02,103,124,145,4,47,1,"15.783471","0"
"Guatemala",2020-04-03,110,132,154,5,50,2,"15.783471","0"
"Guatemala",2020-04-04,116,140,164,5,61,3,"15.783471","0"
"Guatemala",2020-04-05,124,149,174,5,70,3,"15.783471","0"
"Guatemala",2020-04-06,132,159,186,6,74,3,"15.783471","0"
"Guatemala",2020-04-07,140,169,198,6,80,3,"15.783471","0"
"Guatemala",2020-04-08,149,179,209,6,87,3,"15.783471","0"
"Guatemala",2020-04-09,159,191,223,7,126,3,"15.783471","0"
"Guatemala",2020-04-10,169,203,237,7,137,3,"15.783471","0"
"Guatemala",2020-04-11,179,216,253,8,153,5,"15.783471","0"
"Guatemala",2020-04-12,191,230,269,8,156,5,"15.783471","0"
"Guatemala",2020-04-13,203,244,285,9,167,5,"15.783471","0"
"Guatemala",2020-04-14,216,260,304,9,180,5,"15.783471","0"
"Guatemala",2020-04-15,230,277,324,10,196,7,"15.783471","0"
"Guatemala",2020-04-16,244,294,344,10,214,7,"15.783471","0"
"Guatemala",2020-04-17,260,313,366,11,235,7,"15.783471","0"
"Guatemala",2020-04-18,277,333,389,12,257,7,"15.783471","0"
"Guatemala",2020-04-19,294,354,414,13,289,7,"15.783471","0"
"Guatemala",2020-04-20,313,377,441,13,294,8,"15.783471","0"
"Guatemala",2020-04-21,333,401,469,14,316,10,"15.783471","0"
"Guatemala",2020-04-22,354,426,498,15,342,11,"15.783471","0"
"Guatemala",2020-04-23,376,453,530,16,384,11,"15.783471","0"
"Guatemala",2020-04-24,401,482,563,17,430,13,"15.783471","0"
"Guatemala",2020-04-25,426,513,600,18,473,15,"15.783471","0"
"Guatemala",2020-04-26,454,546,638,19,500,15,"15.783471","0"
"Guatemala",2020-04-27,482,580,678,21,530,16,"15.783471","0"
"Guatemala",2020-04-28,513,617,721,22,557,16,"15.783471","0"
"Guatemala",2020-04-29,546,657,768,23,585,16,"15.783471","0"
"Guatemala",2020-04-30,581,699,817,25,599,16,"15.783471","0"
"Guatemala",2020-05-01,617,743,869,26,644,17,"15.783471","0"
"Guatemala",2020-05-02,656,790,924,28,688,17,"15.783471","0"
"Guatemala",2020-05-03,699,841,983,30,703,19,"15.783471","0"
"Guatemala",2020-05-04,743,894,1045,32,730,19,"15.783471","0"
"Guatemala",2020-05-05,790,951,1112,34,763,21,"15.783471","0"
"Guatemala",2020-05-06,841,1012,1183,36,798,23,"15.783471","0"
"Guatemala",2020-05-07,894,1076,1258,38,832,24,"15.783471","0"
"Guatemala",2020-05-08,951,1145,1339,41,900,24,"15.783471","0"
"Guatemala",2020-05-09,1012,1218,1424,43,967,26,"15.783471","0"
"Guatemala",2020-05-10,1077,1296,1515,46,1052,26,"15.783471","0"
"Guatemala",2020-05-11,1145,1378,1611,49,1114,27,"15.783471","0"
"Guatemala",2020-05-12,1218,1466,1714,52,1199,29,"15.783471","0"
"Guatemala",2020-05-13,1296,1559,1822,55,1342,29,"15.783471","0"
"Guatemala",2020-05-14,1379,1659,1939,59,1518,30,"15.783471","0"
"Guatemala",2020-05-15,1466,1764,2062,63,1643,33,"15.783471","0"
"Guatemala",2020-05-16,1560,1877,2194,67,1763,35,"15.783471","0"
"Guatemala",2020-05-17,1659,1996,2333,71,1912,38,"15.783471","0"
"Guatemala",2020-05-18,1765,2124,2483,76,2001,43,"15.783471","0"
"Guatemala",2020-05-19,1877,2259,2641,80,2133,45,"15.783471","0"
"Guatemala",2020-05-20,1997,2403,2809,86,2265,48,"15.783471","0"
"Guatemala",2020-05-21,2124,2556,2988,91,2512,51,"15.783471","0"
"Guatemala",2020-05-22,2259,2719,3179,97,2743,55,"15.783471","0"
"Guatemala",2020-05-23,2403,2892,3381,103,3054,58,"15.783471","0"
"Guatemala",2020-05-24,2556,3076,3596,109,3424,59,"15.783471","0"
"Guatemala",2020-05-25,2719,3272,3825,116,3760,63,"15.783471","0"
"Guatemala",2020-05-26,2893,3481,4069,124,3954,68,"15.783471","0"
"Guatemala",2020-05-27,3077,3703,4329,132,4145,80,"15.783471","0"
"Guatemala",2020-05-28,3273,3939,4605,140,4348,90,"15.783471","0"
"Guatemala",2020-05-29,3482,4190,4898,149,4607,102,"15.783471","0"
"Guatemala",2020-05-30,3704,4457,5210,159,4739,108,"15.783471","0"
"Guatemala",2020-05-31,3940,4741,5542,169,5087,116,"15.783471","0"
"Guatemala",2020-06-01,4191,5043,5895,179,5336,123,"15.783471","0"
"Guatemala",2020-06-02,4457,5364,6271,191,5586,143,"15.783471","0"
"Guatemala",2020-06-03,4742,5706,6670,203,5760,158,"15.783471","0"
"Guatemala",2020-06-04,5044,6070,7096,216,6154,216,"15.783471","0"
"Guatemala",2020-06-05,5365,6456,7547,230,6485,230,"15.783471","0"
"Guatemala",2020-06-06,5707,6868,8029,244,6792,252,"15.783471","0"
"Guatemala",2020-06-07,6070,7305,8540,260,7055,267,"15.783471","0"
"Guatemala",2020-06-08,6458,7771,9084,277,7502,267,"15.783471","0"
"Guatemala",2020-06-09,6869,8266,9663,294,7502,267,"15.783471","0"
"Guatemala",2020-06-10,7307,8793,10279,313,NA,NA,"15.783471","0"
"Guatemala",2020-06-11,7772,9353,10934,333,NA,NA,"15.783471","0"
"Guatemala",2020-06-12,8268,9949,11630,354,NA,NA,"15.783471","0"
"Guatemala",2020-06-13,8794,10583,12372,377,NA,NA,"15.783471","0"
"Guatemala",2020-06-14,9355,11257,13159,401,NA,NA,"15.783471","0"
"Guatemala",2020-06-15,9951,11975,13999,426,NA,NA,"15.783471","0"
"Guatemala",2020-06-16,10585,12738,14891,453,NA,NA,"15.783471","0"
