"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-22,95,174,253,7,0,0,"45.1","15.2000001"
"Croatia",2020-02-23,98,181,264,7,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,102,188,274,7,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,106,195,284,8,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,110,202,294,8,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,114,210,306,8,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,118,218,318,9,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,123,227,331,9,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,128,235,342,9,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,133,244,355,10,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,138,254,370,10,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,143,264,385,10,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,149,274,399,11,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,154,284,414,11,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,160,295,430,12,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,167,307,447,12,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,173,319,465,13,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,180,331,482,13,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,187,344,501,14,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,194,357,520,14,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,202,371,540,15,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,209,385,561,15,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,217,400,583,16,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,225,415,605,16,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,234,431,628,17,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,243,448,653,18,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,253,465,677,18,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,262,483,704,19,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,273,502,731,20,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,283,521,759,20,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,294,541,788,21,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,305,562,819,22,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,317,584,851,23,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,329,606,883,24,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,342,630,918,25,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,355,654,953,26,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,369,679,989,27,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,383,705,1027,28,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,398,733,1068,29,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,413,761,1109,30,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,429,790,1151,31,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,446,821,1196,32,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,463,852,1241,33,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,481,885,1289,35,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,499,919,1339,36,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,519,955,1391,38,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,539,992,1445,39,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,560,1030,1500,40,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,581,1070,1559,42,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,604,1111,1618,44,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,627,1154,1681,45,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,651,1198,1745,47,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,676,1245,1814,49,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,702,1293,1884,51,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,729,1342,1955,53,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,757,1394,2031,55,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,787,1448,2109,57,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,817,1504,2191,59,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,849,1562,2275,61,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,881,1622,2363,64,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,915,1685,2455,66,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,951,1750,2549,69,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,987,1817,2647,71,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1025,1887,2749,74,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1065,1960,2855,77,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1106,2036,2966,80,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1148,2114,3080,83,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1193,2196,3199,86,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1239,2280,3321,90,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1286,2368,3450,93,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,1336,2460,3584,97,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,1387,2554,3721,100,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,1441,2653,3865,104,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,1497,2755,4013,108,2112,83,"45.1","15.2000001"
"Croatia",2020-05-06,1555,2862,4169,112,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-07,1614,2972,4330,117,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-08,1677,3087,4497,121,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-09,1742,3206,4670,126,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-10,1808,3329,4850,131,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-11,1878,3458,5038,136,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-12,1951,3591,5231,141,NA,NA,"45.1","15.2000001"
