"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,20,23,26,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,21,25,29,1,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,23,27,31,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,26,30,34,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,28,33,38,1,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,32,37,42,1,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,35,41,47,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,39,45,51,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,42,49,56,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,46,54,62,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,51,59,67,2,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,56,65,74,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,62,72,82,2,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,67,78,89,2,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,74,86,98,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,81,94,107,3,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,88,103,118,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,96,112,128,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,105,123,141,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,115,134,153,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,124,145,166,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,135,158,181,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,147,171,195,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,159,185,211,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,171,200,229,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,185,216,247,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,200,233,266,6,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,214,250,286,7,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,230,268,306,7,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,246,287,328,8,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,262,306,350,8,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,279,326,373,9,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,297,346,395,9,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,314,366,418,10,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,332,387,442,10,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,350,408,466,11,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,368,429,490,12,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,385,449,513,12,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,403,470,537,13,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,420,490,560,13,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,437,510,583,14,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,454,530,606,14,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,471,549,627,15,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,486,567,648,15,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,501,585,669,16,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,515,601,687,16,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,529,617,705,17,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,543,633,723,17,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,555,647,739,18,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,567,661,755,18,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,578,674,770,18,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,588,686,784,19,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,598,697,796,19,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,607,708,809,19,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,615,717,819,19,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,622,726,830,20,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,630,735,840,20,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,636,742,848,20,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,643,750,857,20,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,648,756,864,20,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,653,762,871,21,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,658,768,878,21,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,663,773,883,21,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,666,777,888,21,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,670,782,894,21,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,674,786,898,21,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,676,789,902,21,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,679,792,905,21,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,682,795,908,22,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,684,798,912,22,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,686,800,914,22,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,688,803,918,22,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,690,805,920,22,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,691,806,921,22,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,693,808,923,22,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,694,810,926,22,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,695,811,927,22,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,696,812,928,22,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,697,813,929,22,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,698,814,930,22,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,699,815,931,22,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,700,816,932,22,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,700,817,934,22,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,700,817,934,22,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,701,818,935,22,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,702,819,936,22,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,702,819,936,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-22,703,820,937,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-23,703,820,937,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-24,703,820,937,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-25,704,821,938,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-26,704,821,938,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-27,704,821,938,22,NA,NA,"33.854721","35.862285"
