"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,1,1,1,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,1,1,1,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,1,1,1,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,2,2,2,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,5,6,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,6,7,8,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,8,9,10,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,9,10,11,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,11,12,13,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,14,15,16,0,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,15,17,19,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,18,20,22,0,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,22,24,26,0,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,25,28,31,0,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,30,33,36,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,35,39,43,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,41,45,49,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,48,53,58,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,56,62,68,1,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,66,73,80,1,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,77,85,93,1,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,89,98,107,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,104,114,124,2,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,119,131,143,2,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,137,151,165,2,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,156,172,188,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,178,196,214,3,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,202,222,242,4,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,227,250,273,4,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,253,279,305,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,282,311,340,5,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,311,343,375,6,356,11,"35.126413","33.429859"
"Cyprus",2020-04-03,341,376,411,6,396,11,"35.126413","33.429859"
"Cyprus",2020-04-04,371,409,447,7,426,14,"35.126413","33.429859"
"Cyprus",2020-04-05,401,442,483,7,446,14,"35.126413","33.429859"
"Cyprus",2020-04-06,431,475,519,8,465,14,"35.126413","33.429859"
"Cyprus",2020-04-07,460,506,552,8,494,14,"35.126413","33.429859"
"Cyprus",2020-04-08,487,536,585,9,526,15,"35.126413","33.429859"
"Cyprus",2020-04-09,512,564,616,9,564,15,"35.126413","33.429859"
"Cyprus",2020-04-10,536,590,644,10,595,10,"35.126413","33.429859"
"Cyprus",2020-04-11,558,614,670,10,616,10,"35.126413","33.429859"
"Cyprus",2020-04-12,578,636,694,10,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-13,595,655,715,11,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-14,611,673,735,11,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-15,626,689,752,11,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-16,638,702,766,11,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-17,649,715,781,12,NA,NA,"35.126413","33.429859"
"Cyprus",2020-04-18,658,725,792,12,NA,NA,"35.126413","33.429859"
