"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,37,46,55,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,40,50,60,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,42,53,64,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,44,56,68,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,48,60,72,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,51,64,77,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,54,68,82,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,57,72,87,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,60,76,92,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,64,81,98,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,67,85,103,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,71,90,109,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,75,95,115,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,80,101,122,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,84,106,128,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,88,111,134,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,93,117,141,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,98,123,148,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,102,129,156,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,107,135,163,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,112,141,170,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,117,148,179,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,122,154,186,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,127,160,193,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,133,167,201,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,137,173,209,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,143,180,217,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,148,186,224,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,153,193,233,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,158,199,240,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,163,205,247,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,167,211,255,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,172,217,262,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,177,223,269,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,182,229,276,NA,243,0,"0","29.873888"
"Rwanda",2020-05-01,187,235,283,NA,249,0,"0","29.873888"
"Rwanda",2020-05-02,191,241,291,NA,255,0,"0","29.873888"
"Rwanda",2020-05-03,195,246,297,NA,259,0,"0","29.873888"
"Rwanda",2020-05-04,199,251,303,NA,261,0,"0","29.873888"
"Rwanda",2020-05-05,203,256,309,NA,261,0,"0","29.873888"
"Rwanda",2020-05-06,207,261,315,NA,268,0,"0","29.873888"
"Rwanda",2020-05-07,211,266,321,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-08,214,270,326,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-09,218,275,332,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-10,221,279,337,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-11,225,283,341,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-12,228,287,346,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-13,230,290,350,NA,NA,NA,"0","29.873888"
