"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,118,131,144,4,3,0,"20.593684","78.96288"
"India",2020-03-01,129,144,159,5,3,0,"20.593684","78.96288"
"India",2020-03-02,143,159,175,5,5,0,"20.593684","78.96288"
"India",2020-03-03,158,176,194,6,6,0,"20.593684","78.96288"
"India",2020-03-04,175,195,215,7,28,0,"20.593684","78.96288"
"India",2020-03-05,193,215,237,7,29,0,"20.593684","78.96288"
"India",2020-03-06,213,237,261,8,31,0,"20.593684","78.96288"
"India",2020-03-07,235,262,289,9,34,NA,"20.593684","78.96288"
"India",2020-03-08,259,289,319,10,0,0,"20.593684","78.96288"
"India",2020-03-09,287,320,353,11,44,0,"20.593684","78.96288"
"India",2020-03-10,317,353,389,12,50,0,"20.593684","78.96288"
"India",2020-03-11,350,390,430,13,73,1,"20.593684","78.96288"
"India",2020-03-12,386,430,474,14,75,2,"20.593684","78.96288"
"India",2020-03-13,426,475,524,16,83,2,"20.593684","78.96288"
"India",2020-03-14,471,525,579,18,90,2,"20.593684","78.96288"
"India",2020-03-15,519,579,639,19,93,3,"20.593684","78.96288"
"India",2020-03-16,574,640,706,21,125,3,"20.593684","78.96288"
"India",2020-03-17,633,706,779,24,137,3,"20.593684","78.96288"
"India",2020-03-18,699,779,859,26,165,4,"20.593684","78.96288"
"India",2020-03-19,772,860,948,29,191,4,"20.593684","78.96288"
"India",2020-03-20,851,949,1047,32,231,4,"20.593684","78.96288"
"India",2020-03-21,940,1048,1156,35,320,7,"20.593684","78.96288"
"India",2020-03-22,1037,1156,1275,39,439,9,"20.593684","78.96288"
"India",2020-03-23,1145,1276,1407,43,492,9,"20.593684","78.96288"
"India",2020-03-24,1262,1407,1552,47,562,13,"20.593684","78.96288"
"India",2020-03-25,1393,1553,1713,52,649,17,"20.593684","78.96288"
"India",2020-03-26,1536,1712,1888,57,724,19,"20.593684","78.96288"
"India",2020-03-27,1694,1888,2082,63,873,25,"20.593684","78.96288"
"India",2020-03-28,1868,2082,2296,70,979,29,"20.593684","78.96288"
"India",2020-03-29,2059,2295,2531,77,1071,32,"20.593684","78.96288"
"India",2020-03-30,2269,2529,2789,85,1251,35,"20.593684","78.96288"
"India",2020-03-31,2500,2787,3074,93,1397,50,"20.593684","78.96288"
"India",2020-04-01,2754,3070,3386,103,1965,56,"20.593684","78.96288"
"India",2020-04-02,3033,3381,3729,113,2301,68,"20.593684","78.96288"
"India",2020-04-03,3339,3722,4105,125,2902,77,"20.593684","78.96288"
"India",2020-04-04,3675,4096,4517,137,3374,109,"20.593684","78.96288"
"India",2020-04-05,4043,4507,4971,151,4067,114,"20.593684","78.96288"
"India",2020-04-06,4446,4956,5466,166,4421,149,"20.593684","78.96288"
"India",2020-04-07,4887,5447,6007,183,5194,166,"20.593684","78.96288"
"India",2020-04-08,5368,5984,6600,201,5734,199,"20.593684","78.96288"
"India",2020-04-09,5895,6571,7247,220,6412,239,"20.593684","78.96288"
"India",2020-04-10,6469,7211,7953,242,7447,273,"20.593684","78.96288"
"India",2020-04-11,7095,7908,8721,265,8356,308,"20.593684","78.96288"
"India",2020-04-12,7775,8667,9559,291,9152,339,"20.593684","78.96288"
"India",2020-04-13,8515,9491,10467,318,10363,377,"20.593684","78.96288"
"India",2020-04-14,9317,10385,11453,348,11438,414,"20.593684","78.96288"
"India",2020-04-15,10184,11352,12520,381,12380,437,"20.593684","78.96288"
"India",2020-04-16,11124,12399,13674,416,13387,480,"20.593684","78.96288"
"India",2020-04-17,12135,13527,14919,453,14378,507,"20.593684","78.96288"
"India",2020-04-18,13225,14742,16259,494,15712,543,"20.593684","78.96288"
"India",2020-04-19,14395,16046,17697,538,17265,590,"20.593684","78.96288"
"India",2020-04-20,15649,17443,19237,585,18600,640,"20.593684","78.96288"
"India",2020-04-21,16987,18935,20883,635,19984,681,"20.593684","78.96288"
"India",2020-04-22,18414,20525,22636,688,21393,718,"20.593684","78.96288"
"India",2020-04-23,19928,22213,24498,745,23077,775,"20.593684","78.96288"
"India",2020-04-24,21530,23999,26468,804,24506,824,"20.593684","78.96288"
"India",2020-04-25,23221,25884,28547,868,26496,872,"20.593684","78.96288"
"India",2020-04-26,24999,27866,30733,934,27892,934,"20.593684","78.96288"
"India",2020-04-27,26860,29940,33020,1004,29435,1007,"20.593684","78.96288"
"India",2020-04-28,28801,32104,35407,1076,31332,1074,"20.593684","78.96288"
"India",2020-04-29,30817,34351,37885,1152,33050,1147,"20.593684","78.96288"
"India",2020-04-30,32902,36675,40448,1229,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35048,39067,43086,1310,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37248,41519,45790,1392,39980,1373,"20.593684","78.96288"
"India",2020-05-03,39492,44020,48548,1476,42533,1568,"20.593684","78.96288"
"India",2020-05-04,41769,46559,51349,1561,46433,1694,"20.593684","78.96288"
"India",2020-05-05,44070,49123,54176,1647,49391,1783,"20.593684","78.96288"
"India",2020-05-06,46383,51702,57021,1733,52952,1889,"20.593684","78.96288"
"India",2020-05-07,48697,54281,59865,1820,56351,1889,"20.593684","78.96288"
"India",2020-05-08,51000,56848,62696,1906,NA,NA,"20.593684","78.96288"
"India",2020-05-09,53281,59390,65499,1991,NA,NA,"20.593684","78.96288"
"India",2020-05-10,55529,61896,68263,2075,NA,NA,"20.593684","78.96288"
"India",2020-05-11,57734,64354,70974,2157,NA,NA,"20.593684","78.96288"
"India",2020-05-12,59887,66754,73621,2238,NA,NA,"20.593684","78.96288"
"India",2020-05-13,61979,69086,76193,2316,NA,NA,"20.593684","78.96288"
"India",2020-05-14,64004,71343,78682,2392,NA,NA,"20.593684","78.96288"
