"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-09,2496,3181,3866,345,1412,33,"46.227638","2.213749"
"France",2020-03-10,2861,3646,4431,396,1784,48,"46.227638","2.213749"
"France",2020-03-11,3277,4177,5077,453,2281,61,"46.227638","2.213749"
"France",2020-03-12,3753,4783,5813,519,2876,79,"46.227638","2.213749"
"France",2020-03-13,4294,5473,6652,594,3661,91,"46.227638","2.213749"
"France",2020-03-14,4911,6259,7607,679,4499,127,"46.227638","2.213749"
"France",2020-03-15,5611,7151,8691,776,5423,148,"46.227638","2.213749"
"France",2020-03-16,6405,8163,9921,886,6633,175,"46.227638","2.213749"
"France",2020-03-17,7303,9308,11313,1010,7730,244,"46.227638","2.213749"
"France",2020-03-18,8318,10602,12886,1151,9134,372,"46.227638","2.213749"
"France",2020-03-19,9462,12060,14658,1309,10995,450,"46.227638","2.213749"
"France",2020-03-20,10747,13698,16649,1487,12612,562,"46.227638","2.213749"
"France",2020-03-21,12186,15532,18878,1686,14459,674,"46.227638","2.213749"
"France",2020-03-22,13792,17579,21366,1908,16018,860,"46.227638","2.213749"
"France",2020-03-23,15577,19854,24131,2155,19856,1100,"46.227638","2.213749"
"France",2020-03-24,17553,22372,27191,2429,22302,1331,"46.227638","2.213749"
"France",2020-03-25,19730,25146,30562,2730,25233,1696,"46.227638","2.213749"
"France",2020-03-26,22114,28185,34256,3060,29155,1995,"46.227638","2.213749"
"France",2020-03-27,24710,31494,38278,3419,32964,2314,"46.227638","2.213749"
"France",2020-03-28,27520,35075,42630,3807,37575,2606,"46.227638","2.213749"
"France",2020-03-29,30541,38925,47309,4225,40174,3024,"46.227638","2.213749"
"France",2020-03-30,33762,43031,52300,4671,44550,3523,"46.227638","2.213749"
"France",2020-03-31,37173,47378,57583,5143,52128,4032,"46.227638","2.213749"
"France",2020-04-01,40752,51940,63128,5638,56989,4503,"46.227638","2.213749"
"France",2020-04-02,44477,56687,68897,6153,59105,6507,"46.227638","2.213749"
"France",2020-04-03,48317,61582,74847,6685,64338,7560,"46.227638","2.213749"
"France",2020-04-04,52239,66580,80921,7227,68605,8078,"46.227638","2.213749"
"France",2020-04-05,56206,71637,87068,7776,70478,8911,"46.227638","2.213749"
"France",2020-04-06,60182,76704,93226,8326,74390,10328,"46.227638","2.213749"
"France",2020-04-07,64125,81730,99335,8872,78167,10869,"46.227638","2.213749"
"France",2020-04-08,68000,86669,105338,9408,82048,12210,"46.227638","2.213749"
"France",2020-04-09,71772,91476,111180,9930,86334,13197,"46.227638","2.213749"
"France",2020-04-10,75409,96111,116813,10433,90676,13832,"46.227638","2.213749"
"France",2020-04-11,78885,100542,122199,10914,93790,14393,"46.227638","2.213749"
"France",2020-04-12,82180,104741,127302,11370,95403,14393,"46.227638","2.213749"
"France",2020-04-13,85276,108688,132100,11798,132591,14393,"46.227638","2.213749"
"France",2020-04-14,88165,112370,136575,12198,NA,NA,"46.227638","2.213749"
"France",2020-04-15,90842,115782,140722,12568,NA,NA,"46.227638","2.213749"
"France",2020-04-16,93305,118921,144537,12909,NA,NA,"46.227638","2.213749"
"France",2020-04-17,95559,121793,148027,13221,NA,NA,"46.227638","2.213749"
"France",2020-04-18,97609,124406,151203,13505,NA,NA,"46.227638","2.213749"
"France",2020-04-19,99464,126770,154076,13761,NA,NA,"46.227638","2.213749"
"France",2020-04-20,101136,128901,156666,13992,NA,NA,"46.227638","2.213749"
