"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-03-21,898,1040,1182,14,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,947,1097,1247,15,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,999,1157,1315,16,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,1053,1220,1387,16,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,1111,1287,1463,17,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,1171,1357,1543,18,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,1235,1431,1627,19,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,1303,1510,1717,20,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,1374,1592,1810,21,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,1449,1679,1909,23,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,1529,1771,2013,24,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,1612,1867,2122,25,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,1700,1969,2238,26,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,1793,2077,2361,28,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,1890,2190,2490,29,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,1994,2310,2626,31,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,2103,2436,2769,33,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,2218,2569,2920,35,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,2339,2710,3081,36,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,2467,2858,3249,38,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,2602,3014,3426,40,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,2743,3178,3613,43,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,2893,3352,3811,45,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,3051,3535,4019,47,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,3218,3728,4238,50,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,3394,3932,4470,53,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,3579,4146,4713,56,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,3775,4373,4971,59,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,3981,4612,5243,62,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,4199,4864,5529,65,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,4427,5129,5831,69,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,4669,5409,6149,73,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,4924,5705,6486,77,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,5193,6016,6839,81,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,5477,6345,7213,85,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,5776,6691,7606,90,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,6092,7057,8022,95,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,6424,7442,8460,100,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,6775,7849,8923,105,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,7145,8277,9409,111,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,7535,8729,9923,117,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,7946,9206,10466,124,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,8381,9709,11037,130,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8838,10239,11640,138,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,9321,10798,12275,145,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9830,11388,12946,153,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,10367,12010,13653,161,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10933,12666,14399,170,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11530,13358,15186,179,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12160,14087,16014,189,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,12824,14857,16890,200,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,13524,15668,17812,210,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,14263,16524,18785,222,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,15042,17426,19810,234,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,15864,18378,20892,247,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,16730,19382,22034,260,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,17644,20440,23236,275,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,18608,21557,24506,290,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,19624,22734,25844,305,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,20696,23976,27256,322,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,21826,25285,28744,340,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,23018,26666,30314,358,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,24275,28123,31971,378,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,25600,29658,33716,398,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,26999,31278,35557,420,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,28474,32987,37500,443,35585,522,"23.684994","90.356331"
"Bangladesh",2020-05-26,30029,34788,39547,467,36751,544,"23.684994","90.356331"
"Bangladesh",2020-05-27,31669,36688,41707,493,38292,559,"23.684994","90.356331"
"Bangladesh",2020-05-28,33398,38692,43986,520,40321,582,"23.684994","90.356331"
"Bangladesh",2020-05-29,35222,40805,46388,548,42844,610,"23.684994","90.356331"
"Bangladesh",2020-05-30,37146,43034,48922,578,44608,650,"23.684994","90.356331"
"Bangladesh",2020-05-31,39175,45384,51593,610,47153,672,"23.684994","90.356331"
"Bangladesh",2020-06-01,41315,47863,54411,643,49534,709,"23.684994","90.356331"
"Bangladesh",2020-06-02,43571,50477,57383,678,52445,746,"23.684994","90.356331"
"Bangladesh",2020-06-03,45950,53233,60516,715,55140,781,"23.684994","90.356331"
"Bangladesh",2020-06-04,48460,56141,63822,754,57563,811,"23.684994","90.356331"
"Bangladesh",2020-06-05,51107,59207,67307,795,60391,846,"23.684994","90.356331"
"Bangladesh",2020-06-06,53898,62441,70984,839,63026,888,"23.684994","90.356331"
"Bangladesh",2020-06-07,56842,65851,74860,884,65769,930,"23.684994","90.356331"
"Bangladesh",2020-06-08,59946,69447,78948,933,68504,975,"23.684994","90.356331"
"Bangladesh",2020-06-09,63220,73240,83260,984,71675,1012,"23.684994","90.356331"
"Bangladesh",2020-06-10,66673,77240,87807,1037,74865,1049,"23.684994","90.356331"
"Bangladesh",2020-06-11,70314,81459,92604,1094,78052,1095,"23.684994","90.356331"
"Bangladesh",2020-06-12,74155,85908,97661,1154,81523,1095,"23.684994","90.356331"
"Bangladesh",2020-06-13,78204,90599,102994,1217,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-14,82476,95548,108620,1283,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-15,86980,100766,114552,1353,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-16,91730,106269,120808,1427,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-17,96740,112073,127406,1505,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-18,102024,118194,134364,1588,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-19,107595,124649,141703,1674,NA,NA,"23.684994","90.356331"
