"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,2,2,2,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,3,3,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,4,4,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,4,5,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,5,6,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,6,7,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,7,8,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,8,9,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,9,10,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,10,11,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,11,12,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,12,13,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,13,14,15,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,14,16,18,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,15,17,19,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,17,19,21,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,19,21,23,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,21,23,25,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,22,25,28,1,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,24,27,30,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,27,30,33,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,29,33,37,1,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,32,36,40,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,35,39,43,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,38,43,48,1,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,42,47,52,1,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,46,51,56,1,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,50,56,62,1,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,54,61,68,1,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,60,67,74,2,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,65,73,81,2,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,71,80,89,2,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,78,87,96,2,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,85,95,105,2,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,92,103,114,2,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,100,112,124,3,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,109,122,135,3,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,119,133,147,3,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,129,144,159,3,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,139,156,173,4,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,151,169,187,4,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,163,182,201,4,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,176,197,218,4,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,189,212,235,5,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,204,228,252,5,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,219,245,271,6,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,235,263,291,6,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,252,282,312,6,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,269,301,333,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,288,322,356,7,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,306,343,380,8,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,325,364,403,8,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,345,386,427,9,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,365,409,453,9,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,386,432,478,10,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,406,455,504,10,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,428,479,530,11,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,448,502,556,11,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,470,526,582,12,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,491,550,609,12,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,512,573,634,13,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,532,596,660,13,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,553,619,685,14,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,573,641,709,14,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,591,662,733,15,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,610,683,756,15,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,628,703,778,16,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,646,723,800,16,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,663,742,821,17,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,679,760,841,17,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,694,777,860,18,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,708,793,878,18,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,722,808,894,18,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,735,823,911,19,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,747,836,925,19,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,758,849,940,19,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,769,861,953,19,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,779,872,965,20,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,789,883,977,20,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,797,892,987,20,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,805,901,997,20,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,813,910,1007,21,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,820,918,1016,21,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,826,925,1024,21,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,832,931,1030,21,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,838,938,1038,21,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,842,943,1044,21,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,847,948,1049,21,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,851,953,1055,21,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,856,958,1060,22,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,859,962,1065,22,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,862,965,1068,22,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,866,969,1072,22,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,868,972,1076,22,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,871,975,1079,22,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,873,977,1081,22,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,875,980,1085,22,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,877,982,1087,22,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,879,984,1089,22,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,881,986,1091,22,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,882,987,1092,22,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,884,989,1094,22,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,884,990,1096,22,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,886,992,1098,22,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,887,993,1099,22,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,888,994,1100,22,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,889,995,1101,22,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,890,996,1102,22,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,890,996,1102,22,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,891,997,1103,22,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,892,998,1104,22,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,892,998,1104,22,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-01,892,999,1106,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-02,892,999,1106,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-03,893,1000,1107,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-04,893,1000,1107,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-05,894,1001,1108,23,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-06,894,1001,1108,23,NA,NA,"56.879635","24.603189"
