"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mongolia",2020-02-01,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-02,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-03,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-04,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-05,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-06,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-07,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-08,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-09,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-10,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-11,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-12,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-13,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-14,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-15,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-16,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-17,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-18,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-19,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-20,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-21,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-22,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-23,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-24,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-25,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-26,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-27,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-28,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-29,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-01,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-02,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-03,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-04,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-05,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-06,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-07,0,0,0,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-08,1,1,1,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-09,1,1,1,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-10,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-11,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-12,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-13,1,1,1,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-14,1,1,1,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-15,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-16,1,1,1,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-17,1,1,1,NA,4,0,"46.862496","103.846656"
"Mongolia",2020-03-18,1,1,1,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-19,1,1,1,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-20,1,1,1,NA,6,0,"46.862496","103.846656"
"Mongolia",2020-03-21,1,2,3,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-22,1,2,3,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-23,1,2,3,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-24,1,2,3,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-25,1,2,3,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-26,1,2,3,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-27,2,3,4,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-28,2,3,4,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-29,2,3,4,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-30,2,3,4,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-31,3,4,5,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-04-01,3,4,5,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-02,3,4,5,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-03,4,5,6,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-04,4,5,6,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-05,4,5,6,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-06,4,6,8,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-07,4,6,8,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-08,5,7,9,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-09,6,8,10,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-10,6,8,10,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-11,7,9,11,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-12,7,10,13,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-13,8,11,14,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-14,9,12,15,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-15,9,13,17,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-16,10,14,18,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-17,11,15,19,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-18,12,16,20,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-19,12,17,22,NA,32,0,"46.862496","103.846656"
"Mongolia",2020-04-20,14,19,24,NA,34,0,"46.862496","103.846656"
"Mongolia",2020-04-21,15,20,25,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-22,16,22,28,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-23,18,24,30,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-24,19,26,33,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-25,20,28,36,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-26,22,30,38,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-27,23,32,41,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-28,25,34,43,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-29,27,37,47,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-30,29,40,51,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-05-01,31,43,55,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-02,34,46,58,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-03,36,49,62,NA,40,0,"46.862496","103.846656"
"Mongolia",2020-05-04,38,52,66,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-05,41,56,71,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-06,44,60,76,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-07,47,64,81,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-08,50,68,86,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-09,53,72,91,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-10,55,76,97,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-11,59,81,103,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-12,62,85,108,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-13,66,90,114,NA,61,0,"46.862496","103.846656"
"Mongolia",2020-05-14,69,95,121,NA,61,0,"46.862496","103.846656"
"Mongolia",2020-05-15,73,100,127,NA,135,0,"46.862496","103.846656"
"Mongolia",2020-05-16,76,104,132,NA,136,0,"46.862496","103.846656"
"Mongolia",2020-05-17,79,109,139,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-18,83,114,145,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-19,87,119,151,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-20,90,124,158,NA,140,0,"46.862496","103.846656"
"Mongolia",2020-05-21,94,129,164,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-22,98,134,170,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-23,101,139,177,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-24,105,144,183,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-25,108,148,188,NA,141,0,"46.862496","103.846656"
"Mongolia",2020-05-26,112,153,194,NA,148,0,"46.862496","103.846656"
"Mongolia",2020-05-27,115,157,199,NA,161,0,"46.862496","103.846656"
"Mongolia",2020-05-28,117,161,205,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-29,120,165,210,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-30,123,169,215,NA,179,0,"46.862496","103.846656"
"Mongolia",2020-05-31,126,173,220,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-01,129,177,225,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-02,131,180,229,NA,185,0,"46.862496","103.846656"
"Mongolia",2020-06-03,134,184,234,NA,186,0,"46.862496","103.846656"
"Mongolia",2020-06-04,136,187,238,NA,191,0,"46.862496","103.846656"
"Mongolia",2020-06-05,139,190,241,NA,191,0,"46.862496","103.846656"
"Mongolia",2020-06-06,140,192,244,NA,193,0,"46.862496","103.846656"
"Mongolia",2020-06-07,142,195,248,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-08,144,198,252,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-09,146,200,254,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-10,147,202,257,NA,194,0,"46.862496","103.846656"
"Mongolia",2020-06-11,149,204,259,NA,197,0,"46.862496","103.846656"
"Mongolia",2020-06-12,150,206,262,NA,197,0,"46.862496","103.846656"
"Mongolia",2020-06-13,152,208,264,NA,197,0,"46.862496","103.846656"
"Mongolia",2020-06-14,153,210,267,NA,197,0,"46.862496","103.846656"
"Mongolia",2020-06-15,154,211,268,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-16,155,213,271,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-17,156,214,272,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-18,157,215,273,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-19,158,217,276,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-20,159,218,277,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-06-21,160,219,278,NA,NA,NA,"46.862496","103.846656"
