"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-16,31936,34434,36932,1829,71332,1873,"0","0"
"World",2020-02-17,34476,37172,39868,1186,73327,2012,"0","0"
"World",2020-02-18,37216,40126,43036,1343,75191,2128,"0","0"
"World",2020-02-19,40171,43313,46455,600,75723,2247,"0","0"
"World",2020-02-20,43359,46750,50141,973,76719,2359,"0","0"
"World",2020-02-21,46798,50458,54118,3383,77804,2463,"0","0"
"World",2020-02-22,50506,54456,58406,3651,78812,2619,"0","0"
"World",2020-02-23,54505,58767,63029,3589,79339,2698,"0","0"
"World",2020-02-24,58815,63415,68015,5869,80132,2762,"0","0"
"World",2020-02-25,63462,68425,73388,3635,80997,2800,"0","0"
"World",2020-02-26,68470,73825,79180,2355,82106,2857,"0","0"
"World",2020-02-27,73868,79645,85422,2666,83375,2921,"0","0"
"World",2020-02-28,79683,85915,92147,1190,85223,2979,"0","0"
"World",2020-02-29,85948,92669,99390,1928,87042,3046,"0","0"
"World",2020-03-01,92694,99943,107192,6700,89121,3118,"0","0"
"World",2020-03-02,99958,107775,115592,7225,90943,3202,"0","0"
"World",2020-03-03,107777,116206,124635,7096,93193,3282,"0","0"
"World",2020-03-04,116193,125280,134367,11595,95464,3384,"0","0"
"World",2020-03-05,125247,135042,144837,7174,98442,3488,"0","0"
"World",2020-03-06,134985,145541,156097,4643,102524,3585,"0","0"
"World",2020-03-07,145455,156830,168205,5251,106488,3813,"0","0"
"World",2020-03-08,156708,168963,181218,2341,110633,4021,"0","0"
"World",2020-03-09,168799,182000,195201,3786,115331,4293,"0","0"
"World",2020-03-10,181784,196000,210216,13140,120250,4619,"0","0"
"World",2020-03-11,195723,211029,226335,14148,127785,4968,"0","0"
"World",2020-03-12,210679,227155,243631,13871,136806,5407,"0","0"
"World",2020-03-13,226719,244449,262179,22624,146675,5768,"0","0"
"World",2020-03-14,243911,262986,282061,13972,158808,6514,"0","0"
"World",2020-03-15,262328,282843,303358,9023,171165,7112,"0","0"
"World",2020-03-16,282044,304101,326158,10181,184905,7912,"0","0"
"World",2020-03-17,303137,326844,350551,4528,201363,8854,"0","0"
"World",2020-03-18,325688,351158,376628,7306,221172,9897,"0","0"
"World",2020-03-19,349778,377132,404486,25284,251542,11266,"0","0"
"World",2020-03-20,375491,404856,434221,27142,282895,12966,"0","0"
"World",2020-03-21,402913,434422,465931,26528,316942,14607,"0","0"
"World",2020-03-22,432130,465924,499718,43123,350942,16387,"0","0"
"World",2020-03-23,463229,499455,535681,26534,393837,18651,"0","0"
"World",2020-03-24,496297,535109,573921,17071,434723,21224,"0","0"
"World",2020-03-25,531417,572976,614535,19183,486947,23973,"0","0"
"World",2020-03-26,568674,613147,657620,8494,547297,27395,"0","0"
"World",2020-03-27,608148,655708,703268,13642,611632,30888,"0","0"
"World",2020-03-28,649915,700741,751567,46979,674897,34017,"0","0"
"World",2020-03-29,694044,748321,802598,50169,732707,37911,"0","0"
"World",2020-03-30,740601,798519,856437,48761,796268,42540,"0","0"
"World",2020-03-31,789641,851394,913147,78799,868867,47447,"0","0"
"World",2020-04-01,841211,906997,972783,48186,945624,52403,"0","0"
"World",2020-04-02,895347,965367,1035387,30797,1022366,59034,"0","0"
"World",2020-04-03,952072,1026528,1100984,34368,1103314,65179,"0","0"
"World",2020-04-04,1011396,1090491,1169586,15107,1188306,69854,"0","0"
"World",2020-04-05,1073312,1157250,1241188,24076,1257241,75120,"0","0"
"World",2020-04-06,1137800,1226781,1315762,82245,1329576,82783,"0","0"
"World",2020-04-07,1204819,1299041,1393263,87090,1404566,89219,"0","0"
"World",2020-04-08,1274311,1373968,1473625,83900,1489045,96664,"0","0"
"World",2020-04-09,1346198,1451476,1556754,134338,1574850,103885,"0","0"
"World",2020-04-10,1420379,1531459,1642539,81361,1664170,109911,"0","0"
"World",2020-04-11,1496739,1613790,1730841,51483,1744940,115177,"0","0"
"World",2020-04-12,1575136,1698318,1821500,56859,1816194,120548,"0","0"
"World",2020-04-13,1655412,1784872,1914332,24726,1882211,128152,"0","0"
"World",2020-04-14,1737389,1873260,2009131,38972,1958813,138672,"0","0"
"World",2020-04-15,1820869,1963269,2105669,131621,2038561,147381,"0","0"
"World",2020-04-16,1905643,2054672,2203701,137749,2121523,155949,"0","0"
"World",2020-04-17,1991480,2147222,2302964,131118,2203417,162442,"0","0"
"World",2020-04-18,2078143,2240663,2403183,207380,2283158,167478,"0","0"
"World",2020-04-19,2165385,2334727,2504069,124036,2355301,172814,"0","0"
"World",2020-04-20,2252948,2429138,2605328,77494,2431261,180098,"0","0"
"World",2020-04-21,2340574,2523617,2706660,84490,2516991,186201,"0","0"
"World",2020-04-22,2428004,2617884,2807764,36266,2583279,193645,"0","0"
"World",2020-04-23,2514979,2711661,2908343,56415,2660713,199077,"0","0"
"World",2020-04-24,2601247,2804676,3008105,188030,2733581,205323,"0","0"
"World",2020-04-25,2686565,2896666,3106767,194197,2835026,209251,"0","0"
"World",2020-04-26,2770699,2987379,3204059,182422,2918082,214141,"0","0"
"World",2020-04-27,2853430,3076580,3299730,284746,2983864,220659,"0","0"
"World",2020-04-28,2934553,3164047,3393541,168095,3055429,227330,"0","0"
"World",2020-04-29,3013881,3249579,3485277,103668,3133235,232864,"0","0"
"World",2020-04-30,3091246,3332995,3574744,111588,3217821,238702,"0","0"
"World",2020-05-01,3166499,3414133,3661767,47297,3309563,243471,"0","0"
"World",2020-05-02,3239511,3492854,3746197,72667,3390732,247158,"0","0"
"World",2020-05-03,3310173,3569043,3827913,239274,3469241,251157,"0","0"
"World",2020-05-04,3378399,3642604,3906809,244206,3546401,257109,"0","0"
"World",2020-05-05,3444119,3713464,3982809,226759,3625588,263495,"0","0"
"World",2020-05-06,3507285,3781570,4055855,349995,3715414,269243,"0","0"
"World",2020-05-07,3567867,3846889,4125911,204372,3809599,274511,"0","0"
"World",2020-05-08,3625850,3909407,4192964,124718,3899738,278951,"0","0"
"World",2020-05-09,3681238,3969126,4257014,132885,3989894,282361,"0","0"
"World",2020-05-10,3734047,4026065,4318083,55774,4066883,285930,"0","0"
"World",2020-05-11,3784307,4080256,4376205,84887,4137915,291696,"0","0"
"World",2020-05-12,3832061,4131744,4431427,276999,4223701,296680,"0","0"
"World",2020-05-13,3877358,4180584,4483810,280273,4308809,303024,"0","0"
"World",2020-05-14,3920261,4226842,4533423,258108,4519939,303024,"0","0"
"World",2020-05-15,3960836,4270590,4580344,395255,NA,NA,"0","0"
"World",2020-05-16,3999157,4311908,4624659,229077,NA,NA,"0","0"
"World",2020-05-17,4035303,4350881,4666459,138802,NA,NA,"0","0"
"World",2020-05-18,4069354,4387595,4705836,146895,NA,NA,"0","0"
"World",2020-05-19,4101396,4422143,4742890,61261,NA,NA,"0","0"
"World",2020-05-20,4131514,4454616,4777718,92676,NA,NA,"0","0"
"World",2020-05-21,4159795,4485108,4810421,300689,NA,NA,"0","0"
"World",2020-05-22,4186325,4513713,4841101,302607,NA,NA,"0","0"
"World",2020-05-23,4211190,4540523,4869856,277263,NA,NA,"0","0"
"World",2020-05-24,4234476,4565630,4896784,422562,NA,NA,"0","0"
"World",2020-05-25,4256265,4589123,4921981,243805,NA,NA,"0","0"
"World",2020-05-26,4276638,4611089,4945540,147103,NA,NA,"0","0"
"World",2020-05-27,4295675,4631615,4967555,155065,NA,NA,"0","0"
"World",2020-05-28,4313451,4650781,4988111,64429,NA,NA,"0","0"
"World",2020-05-29,4330041,4668668,5007295,97129,NA,NA,"0","0"
