"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,269,298,327,9,78,0,"39.399872","0"
"Portugal",2020-03-13,325,360,395,11,112,0,"39.399872","0"
"Portugal",2020-03-14,391,433,475,14,169,0,"39.399872","0"
"Portugal",2020-03-15,472,522,572,16,245,0,"39.399872","0"
"Portugal",2020-03-16,567,627,687,20,331,1,"39.399872","0"
"Portugal",2020-03-17,680,753,826,24,448,2,"39.399872","0"
"Portugal",2020-03-18,816,903,990,29,642,3,"39.399872","0"
"Portugal",2020-03-19,977,1081,1185,34,785,6,"39.399872","0"
"Portugal",2020-03-20,1168,1292,1416,41,1020,12,"39.399872","0"
"Portugal",2020-03-21,1393,1541,1689,49,1280,14,"39.399872","0"
"Portugal",2020-03-22,1656,1832,2008,58,1600,23,"39.399872","0"
"Portugal",2020-03-23,1962,2171,2380,69,2060,33,"39.399872","0"
"Portugal",2020-03-24,2317,2564,2811,81,2362,43,"39.399872","0"
"Portugal",2020-03-25,2725,3015,3305,95,2995,60,"39.399872","0"
"Portugal",2020-03-26,3189,3529,3869,111,3544,76,"39.399872","0"
"Portugal",2020-03-27,3712,4107,4502,130,4268,100,"39.399872","0"
"Portugal",2020-03-28,4294,4751,5208,150,5170,119,"39.399872","0"
"Portugal",2020-03-29,4933,5459,5985,172,5962,140,"39.399872","0"
"Portugal",2020-03-30,5626,6225,6824,197,6408,160,"39.399872","0"
"Portugal",2020-03-31,6366,7044,7722,223,7443,187,"39.399872","0"
"Portugal",2020-04-01,7142,7903,8664,250,8251,209,"39.399872","0"
"Portugal",2020-04-02,7943,8789,9635,278,9034,246,"39.399872","0"
"Portugal",2020-04-03,8755,9688,10621,306,9886,266,"39.399872","0"
"Portugal",2020-04-04,9564,10583,11602,334,10524,295,"39.399872","0"
"Portugal",2020-04-05,10355,11458,12561,362,11278,311,"39.399872","0"
"Portugal",2020-04-06,11115,12299,13483,389,11730,345,"39.399872","0"
"Portugal",2020-04-07,11833,13094,14355,414,12442,380,"39.399872","0"
"Portugal",2020-04-08,12501,13833,15165,437,13141,409,"39.399872","0"
"Portugal",2020-04-09,13114,14511,15908,458,13956,435,"39.399872","0"
"Portugal",2020-04-10,13667,15123,16579,478,15472,470,"39.399872","0"
"Portugal",2020-04-11,14161,15670,17179,495,15987,504,"39.399872","0"
"Portugal",2020-04-12,14598,16153,17708,510,16585,535,"39.399872","0"
"Portugal",2020-04-13,14980,16576,18172,524,16934,535,"39.399872","0"
"Portugal",2020-04-14,15311,16942,18573,535,NA,NA,"39.399872","0"
"Portugal",2020-04-15,15596,17258,18920,545,NA,NA,"39.399872","0"
"Portugal",2020-04-16,15840,17528,19216,554,NA,NA,"39.399872","0"
"Portugal",2020-04-17,16048,17758,19468,561,NA,NA,"39.399872","0"
"Portugal",2020-04-18,16223,17952,19681,567,NA,NA,"39.399872","0"
"Portugal",2020-04-19,16372,18116,19860,572,NA,NA,"39.399872","0"
"Portugal",2020-04-20,16496,18254,20012,577,NA,NA,"39.399872","0"
