"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,0,0,0,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,1,2,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,1,2,3,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,1,2,3,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,2,3,4,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,2,3,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,2,3,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,3,4,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,3,4,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,4,5,6,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,4,6,8,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,5,7,9,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,6,8,10,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,7,9,11,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,7,10,13,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,9,12,15,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,10,13,16,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,11,15,19,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,13,17,21,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,15,20,25,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,16,22,28,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,19,25,31,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,22,29,36,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,25,33,41,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,28,37,46,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,32,43,54,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,36,48,60,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,41,55,69,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,47,63,79,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,53,71,89,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,61,81,101,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,69,92,115,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,78,105,132,0,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,89,119,149,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,102,136,170,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,115,154,193,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,131,175,219,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,149,200,251,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,170,227,284,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,193,258,323,1,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-03,220,294,368,1,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-04,250,334,418,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-05,284,380,476,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-06,323,432,541,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-07,368,492,616,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-08,418,559,700,3,NA,NA,"21.4735329","55.975413"
