"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-29,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,7,8,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,8,9,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,9,10,11,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,10,11,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,11,12,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,12,13,14,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,13,14,15,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,15,16,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,16,17,18,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,18,19,20,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,19,20,21,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,21,22,23,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,23,25,27,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,25,27,29,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,28,30,32,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,30,32,34,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,34,36,38,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,36,39,42,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,40,43,46,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,44,47,50,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,48,51,54,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,52,56,60,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,58,62,66,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,63,68,73,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,69,74,79,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,75,81,87,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,83,89,95,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,91,98,105,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,100,107,114,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,109,117,125,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,119,128,137,1,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,131,141,151,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,144,154,164,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,157,169,181,1,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,172,185,198,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,189,203,217,1,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,207,222,237,1,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,227,244,261,1,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,249,267,285,1,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,273,293,313,2,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,299,321,343,2,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,328,352,376,2,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,359,385,411,2,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,393,422,451,2,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,431,462,493,3,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,472,507,542,3,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,517,555,593,3,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,567,608,649,3,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,621,666,711,4,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,680,730,780,4,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,745,799,853,4,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,815,875,935,5,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,893,958,1023,5,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,978,1049,1120,6,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,1071,1149,1227,6,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,1172,1258,1344,7,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,1283,1377,1471,8,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,1404,1507,1610,8,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,1538,1650,1762,9,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1682,1805,1928,10,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,1841,1975,2109,11,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,2013,2160,2307,12,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,2201,2362,2523,13,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,2407,2583,2759,14,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,2631,2823,3015,16,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,2875,3085,3295,17,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,3141,3370,3599,19,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,3430,3681,3932,20,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,3745,4019,4293,22,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,4088,4387,4686,24,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,4460,4786,5112,26,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,4864,5219,5574,29,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,5302,5689,6076,31,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,5776,6198,6620,34,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,6289,6748,7207,37,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,6844,7344,7844,40,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,7443,7987,8531,44,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,8089,8680,9271,48,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,8784,9426,10068,52,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,9532,10228,10924,56,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,10334,11089,11844,61,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,11194,12012,12830,66,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12113,12998,13883,71,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13094,14051,15008,77,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,14139,15172,16205,83,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,15249,16363,17477,90,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,16425,17625,18825,97,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,17668,18959,20250,104,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,18978,20365,21752,112,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,20356,21843,23330,120,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,21798,23391,24984,129,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,23306,25009,26712,137,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,24875,26693,28511,147,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,26503,28440,30377,156,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,28187,30246,32305,166,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,29921,32107,34293,176,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,31699,34015,36331,187,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,33516,35965,38414,198,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,35366,37950,40534,209,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,37241,39962,42683,220,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,39134,41993,44852,231,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,41037,44035,47033,242,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,42941,46079,49217,253,44830,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,44840,48116,51392,264,46869,292,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,46725,50139,53553,276,49176,302,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,48588,52138,55688,287,52016,312,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,50422,54106,57790,297,54752,320,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,52220,56036,59852,308,57345,329,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,53977,57921,61865,318,59854,329,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,55685,59754,63823,328,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-21,57341,61531,65721,338,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-22,58940,63247,67554,348,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-23,60479,64898,69317,357,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-24,61954,66481,71008,365,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-25,63364,67994,72624,374,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-05-26,64708,69436,74164,382,NA,NA,"23.885942","45.079162"
