"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,9,9,9,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,14,14,0,1,0,"64.963051","0"
"Iceland",2020-03-01,17,17,17,0,3,0,"64.963051","0"
"Iceland",2020-03-02,20,20,20,0,6,0,"64.963051","0"
"Iceland",2020-03-03,24,24,24,0,16,0,"64.963051","0"
"Iceland",2020-03-04,29,29,29,0,26,0,"64.963051","0"
"Iceland",2020-03-05,34,34,34,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,41,42,0,43,0,"64.963051","0"
"Iceland",2020-03-07,48,49,50,0,53,0,"64.963051","0"
"Iceland",2020-03-08,57,58,59,0,55,0,"64.963051","0"
"Iceland",2020-03-09,67,68,69,0,65,0,"64.963051","0"
"Iceland",2020-03-10,80,81,82,0,70,0,"64.963051","0"
"Iceland",2020-03-11,95,96,97,1,85,0,"64.963051","0"
"Iceland",2020-03-12,111,113,115,1,117,0,"64.963051","0"
"Iceland",2020-03-13,131,133,135,1,117,0,"64.963051","0"
"Iceland",2020-03-14,155,157,159,1,138,0,"64.963051","0"
"Iceland",2020-03-15,182,184,186,1,178,0,"64.963051","0"
"Iceland",2020-03-16,212,215,218,1,199,0,"64.963051","0"
"Iceland",2020-03-17,248,251,254,1,247,0,"64.963051","0"
"Iceland",2020-03-18,288,292,296,2,250,1,"64.963051","0"
"Iceland",2020-03-19,334,338,342,2,330,1,"64.963051","0"
"Iceland",2020-03-20,384,389,394,2,409,1,"64.963051","0"
"Iceland",2020-03-21,439,445,451,2,473,1,"64.963051","0"
"Iceland",2020-03-22,500,507,514,3,568,2,"64.963051","0"
"Iceland",2020-03-23,566,574,582,3,588,2,"64.963051","0"
"Iceland",2020-03-24,636,645,654,4,648,2,"64.963051","0"
"Iceland",2020-03-25,710,720,730,4,737,2,"64.963051","0"
"Iceland",2020-03-26,786,797,808,4,802,2,"64.963051","0"
"Iceland",2020-03-27,864,876,888,5,890,2,"64.963051","0"
"Iceland",2020-03-28,943,956,969,5,963,2,"64.963051","0"
"Iceland",2020-03-29,1020,1034,1048,6,1020,2,"64.963051","0"
"Iceland",2020-03-30,1096,1111,1126,6,1086,2,"64.963051","0"
"Iceland",2020-03-31,1169,1185,1201,7,1135,2,"64.963051","0"
"Iceland",2020-04-01,1237,1254,1271,7,1220,4,"64.963051","0"
"Iceland",2020-04-02,1301,1319,1337,7,1319,4,"64.963051","0"
"Iceland",2020-04-03,1361,1379,1397,8,1364,4,"64.963051","0"
"Iceland",2020-04-04,1415,1434,1453,8,1417,4,"64.963051","0"
"Iceland",2020-04-05,1463,1483,1503,8,1486,6,"64.963051","0"
"Iceland",2020-04-06,1507,1527,1547,8,1562,6,"64.963051","0"
"Iceland",2020-04-07,1545,1566,1587,9,1586,6,"64.963051","0"
"Iceland",2020-04-08,1579,1600,1621,9,1616,6,"64.963051","0"
"Iceland",2020-04-09,1607,1629,1651,9,1648,7,"64.963051","0"
"Iceland",2020-04-10,1633,1655,1677,9,1675,8,"64.963051","0"
"Iceland",2020-04-11,1656,1678,1700,9,1689,8,"64.963051","0"
"Iceland",2020-04-12,1674,1697,1720,9,1701,8,"64.963051","0"
"Iceland",2020-04-13,1690,1713,1736,9,1711,8,"64.963051","0"
"Iceland",2020-04-14,1704,1727,1750,10,1720,8,"64.963051","0"
"Iceland",2020-04-15,1716,1739,1762,10,1727,8,"64.963051","0"
"Iceland",2020-04-16,1726,1749,1772,10,1739,8,"64.963051","0"
"Iceland",2020-04-17,1735,1758,1781,10,1754,9,"64.963051","0"
"Iceland",2020-04-18,1742,1765,1788,10,1760,9,"64.963051","0"
"Iceland",2020-04-19,1747,1771,1795,10,1771,10,"64.963051","0"
"Iceland",2020-04-20,1752,1776,1800,10,1773,10,"64.963051","0"
"Iceland",2020-04-21,1756,1780,1804,10,1778,10,"64.963051","0"
"Iceland",2020-04-22,1760,1784,1808,10,1785,10,"64.963051","0"
"Iceland",2020-04-23,1763,1787,1811,10,1789,10,"64.963051","0"
"Iceland",2020-04-24,1766,1790,1814,10,1789,10,"64.963051","0"
"Iceland",2020-04-25,1768,1792,1816,10,1790,10,"64.963051","0"
"Iceland",2020-04-26,1770,1794,1818,10,1792,10,"64.963051","0"
"Iceland",2020-04-27,1771,1795,1819,10,1792,10,"64.963051","0"
"Iceland",2020-04-28,1773,1797,1821,10,1795,10,"64.963051","0"
"Iceland",2020-04-29,1774,1798,1822,10,1797,10,"64.963051","0"
"Iceland",2020-04-30,1775,1799,1823,10,1797,10,"64.963051","0"
"Iceland",2020-05-01,1775,1799,1823,10,1798,10,"64.963051","0"
"Iceland",2020-05-02,1776,1800,1824,10,1798,10,"64.963051","0"
"Iceland",2020-05-03,1776,1800,1824,10,1799,10,"64.963051","0"
"Iceland",2020-05-04,1777,1801,1825,10,1799,10,"64.963051","0"
"Iceland",2020-05-05,1777,1801,1825,10,1799,10,"64.963051","0"
"Iceland",2020-05-06,1778,1802,1826,10,1799,10,"64.963051","0"
"Iceland",2020-05-07,1778,1802,1826,10,1801,10,"64.963051","0"
"Iceland",2020-05-08,1778,1802,1826,10,1801,10,"64.963051","0"
"Iceland",2020-05-09,1778,1802,1826,10,1801,10,"64.963051","0"
"Iceland",2020-05-10,1778,1802,1826,10,1801,10,"64.963051","0"
"Iceland",2020-05-11,1779,1803,1827,10,1801,10,"64.963051","0"
"Iceland",2020-05-12,1779,1803,1827,10,1801,10,"64.963051","0"
"Iceland",2020-05-13,1779,1803,1827,10,1802,10,"64.963051","0"
"Iceland",2020-05-14,1779,1803,1827,10,1802,10,"64.963051","0"
"Iceland",2020-05-15,1779,1803,1827,10,1802,10,"64.963051","0"
"Iceland",2020-05-16,1779,1803,1827,10,1802,10,"64.963051","0"
"Iceland",2020-05-17,1779,1803,1827,10,1802,10,"64.963051","0"
"Iceland",2020-05-18,1779,1803,1827,10,1802,10,"64.963051","0"
"Iceland",2020-05-19,1779,1803,1827,10,1802,10,"64.963051","0"
"Iceland",2020-05-20,1779,1803,1827,10,1803,10,"64.963051","0"
"Iceland",2020-05-21,1779,1803,1827,10,1803,10,"64.963051","0"
"Iceland",2020-05-22,1779,1803,1827,10,1803,10,"64.963051","0"
"Iceland",2020-05-23,1779,1803,1827,10,1804,10,"64.963051","0"
"Iceland",2020-05-24,1779,1803,1827,10,1804,10,"64.963051","0"
"Iceland",2020-05-25,1779,1803,1827,10,1804,10,"64.963051","0"
"Iceland",2020-05-26,1779,1803,1827,10,1804,10,"64.963051","0"
"Iceland",2020-05-27,1779,1803,1827,10,1805,10,"64.963051","0"
"Iceland",2020-05-28,1779,1803,1827,10,1805,10,"64.963051","0"
"Iceland",2020-05-29,1779,1803,1827,10,1805,10,"64.963051","0"
"Iceland",2020-05-30,1779,1803,1827,10,1806,10,"64.963051","0"
"Iceland",2020-05-31,1779,1803,1827,10,1806,10,"64.963051","0"
"Iceland",2020-06-01,1779,1803,1827,10,1806,10,"64.963051","0"
"Iceland",2020-06-02,1779,1803,1827,10,1806,10,"64.963051","0"
"Iceland",2020-06-03,1779,1803,1827,10,1806,10,"64.963051","0"
"Iceland",2020-06-04,1779,1803,1827,10,1806,10,"64.963051","0"
"Iceland",2020-06-05,1779,1803,1827,10,1806,10,"64.963051","0"
"Iceland",2020-06-06,1779,1803,1827,10,1806,10,"64.963051","0"
"Iceland",2020-06-07,1779,1803,1827,10,NA,NA,"64.963051","0"
"Iceland",2020-06-08,1779,1803,1827,10,NA,NA,"64.963051","0"
"Iceland",2020-06-09,1779,1803,1827,10,NA,NA,"64.963051","0"
"Iceland",2020-06-10,1779,1803,1827,10,NA,NA,"64.963051","0"
"Iceland",2020-06-11,1779,1803,1827,10,NA,NA,"64.963051","0"
"Iceland",2020-06-12,1779,1803,1827,10,NA,NA,"64.963051","0"
"Iceland",2020-06-13,1779,1803,1827,10,NA,NA,"64.963051","0"
