"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-01-31,60882,67053,73224,1803,11946,305,"0","0"
"World",2020-02-01,63747,70209,76671,969,14554,362,"0","0"
"World",2020-02-02,66747,73513,80279,1529,17372,427,"0","0"
"World",2020-02-03,69887,76971,84055,4142,20615,493,"0","0"
"World",2020-02-04,73174,80591,88008,4337,24522,565,"0","0"
"World",2020-02-05,76613,84379,92145,4891,28273,638,"0","0"
"World",2020-02-06,80213,88344,96475,3699,31491,724,"0","0"
"World",2020-02-07,83981,92493,101005,7588,34933,813,"0","0"
"World",2020-02-08,87923,96835,105747,2488,37552,910,"0","0"
"World",2020-02-09,92049,101379,110709,2727,40540,1018,"0","0"
"World",2020-02-10,96365,106133,115901,1465,43105,1115,"0","0"
"World",2020-02-11,100882,111108,121334,2312,45177,1370,"0","0"
"World",2020-02-12,105609,116314,127019,6260,60328,1383,"0","0"
"World",2020-02-13,110554,121760,132966,6553,64543,1527,"0","0"
"World",2020-02-14,115728,127458,139188,7388,67103,1669,"0","0"
"World",2020-02-15,121139,133418,145697,5586,69265,1775,"0","0"
"World",2020-02-16,126801,139654,152507,11457,71332,1873,"0","0"
"World",2020-02-17,132723,146176,159629,3756,73327,2012,"0","0"
"World",2020-02-18,138917,152998,167079,4115,75191,2128,"0","0"
"World",2020-02-19,145396,160134,174872,2210,75723,2247,"0","0"
"World",2020-02-20,152172,167596,183020,3487,76719,2359,"0","0"
"World",2020-02-21,159256,175399,191542,9440,77804,2463,"0","0"
"World",2020-02-22,166665,183559,200453,9879,78812,2619,"0","0"
"World",2020-02-23,174412,192091,209770,11135,79339,2698,"0","0"
"World",2020-02-24,182511,201011,219511,8415,80132,2762,"0","0"
"World",2020-02-25,190978,210336,229694,17256,80997,2800,"0","0"
"World",2020-02-26,199828,220083,240338,5654,82106,2857,"0","0"
"World",2020-02-27,209079,230272,251465,6193,83375,2921,"0","0"
"World",2020-02-28,218747,240920,263093,3326,85223,2979,"0","0"
"World",2020-02-29,228850,252047,275244,5244,87042,3046,"0","0"
"World",2020-03-01,239407,263674,287941,14190,89121,3118,"0","0"
"World",2020-03-02,250437,275822,301207,14844,90943,3202,"0","0"
"World",2020-03-03,261959,288512,315065,16724,93193,3282,"0","0"
"World",2020-03-04,273994,301767,329540,12634,95464,3384,"0","0"
"World",2020-03-05,286564,315611,344658,25893,98442,3488,"0","0"
"World",2020-03-06,299691,330068,360445,8480,102524,3585,"0","0"
"World",2020-03-07,313396,345163,376930,9283,106488,3813,"0","0"
"World",2020-03-08,327705,360922,394139,4982,110633,4021,"0","0"
"World",2020-03-09,342639,377370,412101,7851,115331,4293,"0","0"
"World",2020-03-10,358226,394537,430848,21233,120250,4619,"0","0"
"World",2020-03-11,374492,412451,450410,22197,127785,4968,"0","0"
"World",2020-03-12,391461,431140,470819,24992,136806,5407,"0","0"
"World",2020-03-13,409161,450635,492109,18866,146675,5768,"0","0"
"World",2020-03-14,427621,470966,514311,38639,158808,6514,"0","0"
"World",2020-03-15,446870,492166,537462,12645,171165,7112,"0","0"
"World",2020-03-16,466938,514268,561598,13831,184905,7912,"0","0"
"World",2020-03-17,487854,537304,586754,7417,201363,8854,"0","0"
"World",2020-03-18,509649,561308,612967,11678,221172,9897,"0","0"
"World",2020-03-19,532356,586317,640278,31554,251542,11266,"0","0"
"World",2020-03-20,556008,612366,668724,32956,282895,12966,"0","0"
"World",2020-03-21,580635,639490,698345,37069,316942,14607,"0","0"
"World",2020-03-22,606274,667728,729182,27955,350942,16387,"0","0"
"World",2020-03-23,632959,697117,761275,57192,393837,18651,"0","0"
"World",2020-03-24,660722,727695,794668,18696,434723,21224,"0","0"
"World",2020-03-25,689601,759501,829401,20427,486947,23973,"0","0"
"World",2020-03-26,719631,792575,865519,10941,547297,27395,"0","0"
"World",2020-03-27,750848,826956,903064,17204,611632,30888,"0","0"
"World",2020-03-28,783289,862685,942081,46428,674897,34017,"0","0"
"World",2020-03-29,816988,899800,982612,48425,732707,37911,"0","0"
"World",2020-03-30,851984,938343,1024702,54393,796268,42540,"0","0"
"World",2020-03-31,888311,978353,1068395,40959,868867,47447,"0","0"
"World",2020-04-01,926009,1019872,1113735,83671,945624,52403,"0","0"
"World",2020-04-02,965111,1062937,1160763,27309,1022366,59034,"0","0"
"World",2020-04-03,1005653,1107589,1209525,29788,1103314,65179,"0","0"
"World",2020-04-04,1047672,1153867,1260062,15928,1188306,69854,"0","0"
"World",2020-04-05,1091201,1201808,1312415,25003,1257241,75120,"0","0"
"World",2020-04-06,1136274,1251450,1366626,67350,1329576,82783,"0","0"
"World",2020-04-07,1182924,1302828,1422732,70115,1404566,89219,"0","0"
"World",2020-04-08,1231181,1355977,1480773,78602,1489045,96664,"0","0"
"World",2020-04-09,1281077,1410930,1540783,59069,1574850,103885,"0","0"
"World",2020-04-10,1332640,1467720,1602800,120413,1664170,109911,"0","0"
"World",2020-04-11,1385896,1526374,1666852,39216,1744940,115177,"0","0"
"World",2020-04-12,1440871,1586921,1732971,42680,1816194,120548,"0","0"
"World",2020-04-13,1497587,1649386,1801185,22768,1882211,128152,"0","0"
"World",2020-04-14,1556063,1713790,1871517,35654,1958813,138672,"0","0"
"World",2020-04-15,1616320,1780154,1943988,95804,2038561,147381,"0","0"
"World",2020-04-16,1678370,1848494,2018618,99482,2121523,155949,"0","0"
"World",2020-04-17,1742226,1918822,2095418,111228,2203417,162442,"0","0"
"World",2020-04-18,1807896,1991149,2174402,83360,2283158,167478,"0","0"
"World",2020-04-19,1875384,2065478,2255572,169454,2355301,172814,"0","0"
"World",2020-04-20,1944693,2141812,2338931,55028,2431261,180098,"0","0"
"World",2020-04-21,2015819,2220148,2424477,59710,2516991,186201,"0","0"
"World",2020-04-22,2088756,2300478,2512200,31755,2583279,193645,"0","0"
"World",2020-04-23,2163492,2382789,2602086,49573,2660713,199077,"0","0"
"World",2020-04-24,2240012,2467065,2694118,132772,2734478,205323,"0","0"
"World",2020-04-25,2318295,2553283,2788271,137412,2835026,209251,"0","0"
"World",2020-04-26,2398316,2641415,2884514,153115,2918082,214141,"0","0"
"World",2020-04-27,2480043,2731427,2982811,114352,2983864,220659,"0","0"
"World",2020-04-28,2563445,2823282,3083119,231625,3055429,227330,"0","0"
"World",2020-04-29,2648477,2916934,3185391,74942,3133235,232864,"0","0"
"World",2020-04-30,2735097,3012334,3289571,81016,3217821,238704,"0","0"
"World",2020-05-01,2823253,3109425,3395597,42922,3309563,243469,"0","0"
"World",2020-05-02,2912888,3208146,3503404,66744,3390732,247155,"0","0"
"World",2020-05-03,3003944,3308431,3612918,178052,3469241,251154,"0","0"
"World",2020-05-04,3096351,3410205,3724059,183529,3546407,257103,"0","0"
"World",2020-05-05,3190041,3513392,3836743,203661,3625591,263489,"0","0"
"World",2020-05-06,3284938,3617908,3950878,151465,3715415,269235,"0","0"
"World",2020-05-07,3380961,3723664,4066367,305493,3809600,274501,"0","0"
"World",2020-05-08,3478025,3830567,4183109,98415,3899742,278941,"0","0"
"World",2020-05-09,3576043,3938520,4300997,105925,3989897,282351,"0","0"
"World",2020-05-10,3674921,4047420,4419919,55870,4066886,285921,"0","0"
"World",2020-05-11,3774562,4157161,4539760,86487,4137916,291697,"0","0"
"World",2020-05-12,3874869,4267636,4660403,229674,4223703,296884,"0","0"
"World",2020-05-13,3975739,4378730,4781721,235653,4309653,302254,"0","0"
"World",2020-05-14,4077068,4490330,4903592,260291,4406318,307425,"0","0"
"World",2020-05-15,4178749,4602318,5025887,192678,4504351,311693,"0","0"
"World",2020-05-16,4280676,4714576,5148476,386789,4598547,314666,"0","0"
"World",2020-05-17,4382737,4826983,5271229,124015,4679764,317928,"0","0"
"World",2020-05-18,4484826,4939420,5394014,132844,4766900,323156,"0","0"
"World",2020-05-19,4586833,5051766,5516699,69734,4861975,327957,"0","0"
"World",2020-05-20,4688647,5163900,5639153,107432,4961338,333399,"0","0"
"World",2020-05-21,4790161,5275704,5761247,283926,5069262,338089,"0","0"
"World",2020-05-22,4891267,5387058,5882849,289919,5175836,342078,"0","0"
"World",2020-05-23,4991861,5497849,6003837,318694,5276942,342894,"0","0"
"World",2020-05-24,5091839,5607961,6124083,234779,5371158,346277,"0","0"
"World",2020-05-25,5191101,5717284,6243467,469052,5460254,350213,"0","0"
"World",2020-05-26,5289548,5825710,6361872,149675,5556124,355389,"0","0"
"World",2020-05-27,5387087,5933136,6479185,159570,5658707,360090,"0","0"
"World",2020-05-28,5483628,6039463,6595298,83368,5777512,364894,"0","0"
"World",2020-05-29,5579083,6144593,6710103,127835,5900530,368944,"0","0"
"World",2020-05-30,5673370,6248437,6823504,336276,6028326,371854,"0","0"
"World",2020-05-31,5766411,6350909,6935407,341791,6136294,375431,"0","0"
"World",2020-06-01,5858133,6451928,7045723,373999,6236775,379991,"0","0"
"World",2020-06-02,5948466,6551418,7154370,274277,6349294,385737,"0","0"
"World",2020-06-03,6037350,6649311,7261272,545517,6475978,390926,"0","0"
"World",2020-06-04,6124722,6745540,7366358,173307,6603640,395710,"0","0"
"World",2020-06-05,6210533,6840049,7469565,183961,6737150,399532,"0","0"
"World",2020-06-06,6294734,6932784,7570834,95699,6863012,403036,"0","0"
"World",2020-06-07,6377280,7023698,7670116,146124,6979330,406266,"0","0"
"World",2020-06-08,6458137,7112750,7767363,382791,7085181,411195,"0","0"
"World",2020-06-09,6537269,7199903,7862537,387482,7210777,416434,"0","0"
"World",2020-06-10,6614648,7285126,7955604,422297,7344237,421196,"0","0"
"World",2020-06-11,6690255,7368396,8046537,308480,7481814,425931,"0","0"
"World",2020-06-12,6764069,7449692,8135315,611181,7626279,430130,"0","0"
"World",2020-06-13,6836077,7528999,8221921,193436,7760308,433259,"0","0"
"World",2020-06-14,6906271,7606308,8306345,204569,7882411,436632,"0","0"
"World",2020-06-15,6974645,7681613,8388581,106036,8001066,443488,"0","0"
"World",2020-06-16,7041199,7754913,8468627,161337,8142129,447976,"0","0"
"World",2020-06-17,7105936,7826212,8546488,421188,8323963,447976,"0","0"
"World",2020-06-18,7168864,7895518,8622172,424918,NA,NA,"0","0"
"World",2020-06-19,7229991,7962841,8695691,461582,NA,NA,"0","0"
"World",2020-06-20,7289332,8028197,8767062,336103,NA,NA,"0","0"
"World",2020-06-21,7346902,8091603,8836304,663844,NA,NA,"0","0"
"World",2020-06-22,7402721,8153080,8903439,209470,NA,NA,"0","0"
"World",2020-06-23,7456810,8212652,8968494,220877,NA,NA,"0","0"
"World",2020-06-24,7509194,8270345,9031496,114163,NA,NA,"0","0"
