"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,0,0,0,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,0,0,0,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,1,1,1,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,1,1,1,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,1,1,1,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,1,1,1,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,2,2,2,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,2,2,2,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,3,3,3,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,3,3,3,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,4,4,4,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,5,5,5,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,6,6,6,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,8,8,8,0,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,9,10,11,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,12,13,14,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,16,17,18,0,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,20,21,22,0,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,24,26,28,0,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,31,33,35,0,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,39,42,45,1,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,50,53,56,1,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,62,66,70,1,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,78,83,88,1,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,98,104,110,1,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,121,129,137,2,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,149,159,169,2,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,184,196,208,3,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,224,239,254,3,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,272,290,308,4,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,327,348,369,5,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,388,413,438,6,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,455,485,515,7,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,528,562,596,8,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,604,643,682,9,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,681,725,769,10,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,758,807,856,11,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,831,885,939,12,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,899,958,1017,13,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,962,1025,1088,14,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,1019,1085,1151,15,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1068,1138,1208,16,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1111,1183,1255,17,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1146,1221,1296,17,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1176,1253,1330,18,1282,18,"45.1","15.2000001"
"Croatia",2020-04-08,1202,1280,1358,18,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-09,1222,1301,1380,18,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-10,1238,1319,1400,19,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-11,1252,1333,1414,19,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-12,1263,1345,1427,19,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-13,1271,1354,1437,19,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-14,1278,1361,1444,19,NA,NA,"45.1","15.2000001"
