"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,7,7,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,8,8,8,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,8,9,10,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,9,10,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,11,12,13,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,13,14,15,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,15,16,17,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,17,18,19,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,19,20,21,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,22,23,24,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,24,26,28,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,28,30,32,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,32,34,36,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,36,38,40,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,41,44,47,3,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,47,50,53,3,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,53,56,59,4,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,60,64,68,4,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,68,72,76,5,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,77,82,87,6,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,88,93,98,6,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,99,105,111,7,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,111,118,125,8,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,126,134,142,9,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,141,150,159,10,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,159,169,179,11,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,179,190,201,13,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,200,212,224,14,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,223,237,251,16,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,249,264,279,18,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,277,294,311,20,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,307,326,345,22,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,339,360,381,24,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,374,397,420,27,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,410,435,460,29,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,448,476,504,32,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,489,519,549,35,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,530,563,596,38,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,573,608,643,41,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,617,655,693,44,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,660,701,742,47,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,705,748,791,50,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,749,795,841,54,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,791,840,889,57,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,834,885,936,60,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,874,928,982,63,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,914,970,1026,65,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,952,1010,1068,68,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,986,1047,1108,71,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1019,1082,1145,73,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1051,1115,1179,75,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1080,1146,1212,77,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1106,1174,1242,79,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1131,1200,1269,81,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1152,1223,1294,82,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1173,1245,1317,84,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1191,1264,1337,85,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1208,1282,1356,86,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1223,1298,1373,87,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1236,1312,1388,88,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1248,1325,1402,89,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1259,1336,1413,90,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1268,1346,1424,91,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1277,1355,1433,91,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1284,1363,1442,92,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1291,1370,1449,92,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1296,1376,1456,93,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1302,1382,1462,93,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,1307,1387,1467,93,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,1311,1391,1471,94,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,1314,1395,1476,94,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,1317,1398,1479,94,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,1320,1401,1482,94,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,1323,1404,1485,95,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,1325,1406,1487,95,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,1327,1408,1489,95,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,1328,1410,1492,95,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-05,1329,1411,1493,95,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-06,1331,1413,1495,95,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-07,1332,1414,1496,95,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-08,1333,1415,1497,95,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-09,1334,1416,1498,95,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-10,1335,1417,1499,96,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-11,1335,1417,1499,96,NA,NA,"46.151241","14.995463"
