"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-01-29,101,108,115,20,5,0,"46.227638","2.213749"
"France",2020-01-30,111,119,127,22,6,0,"46.227638","2.213749"
"France",2020-01-31,123,132,141,24,6,0,"46.227638","2.213749"
"France",2020-02-01,137,147,157,27,6,0,"46.227638","2.213749"
"France",2020-02-02,152,163,174,30,6,0,"46.227638","2.213749"
"France",2020-02-03,169,181,193,34,6,0,"46.227638","2.213749"
"France",2020-02-04,187,201,215,37,6,0,"46.227638","2.213749"
"France",2020-02-05,208,223,238,41,6,0,"46.227638","2.213749"
"France",2020-02-06,230,247,264,46,6,0,"46.227638","2.213749"
"France",2020-02-07,255,274,293,51,11,0,"46.227638","2.213749"
"France",2020-02-08,283,304,325,56,11,0,"46.227638","2.213749"
"France",2020-02-09,315,338,361,63,11,0,"46.227638","2.213749"
"France",2020-02-10,349,375,401,69,11,0,"46.227638","2.213749"
"France",2020-02-11,387,416,445,77,11,0,"46.227638","2.213749"
"France",2020-02-12,429,461,493,85,11,0,"46.227638","2.213749"
"France",2020-02-13,476,511,546,95,11,1,"46.227638","2.213749"
"France",2020-02-14,528,567,606,105,11,1,"46.227638","2.213749"
"France",2020-02-15,586,629,672,116,11,1,"46.227638","2.213749"
"France",2020-02-16,650,698,746,129,12,1,"46.227638","2.213749"
"France",2020-02-17,721,774,827,143,12,1,"46.227638","2.213749"
"France",2020-02-18,800,859,918,159,12,1,"46.227638","2.213749"
"France",2020-02-19,887,952,1017,176,12,1,"46.227638","2.213749"
"France",2020-02-20,984,1056,1128,195,12,1,"46.227638","2.213749"
"France",2020-02-21,1091,1171,1251,217,12,1,"46.227638","2.213749"
"France",2020-02-22,1209,1298,1387,240,12,1,"46.227638","2.213749"
"France",2020-02-23,1340,1439,1538,266,12,1,"46.227638","2.213749"
"France",2020-02-24,1487,1596,1705,295,12,1,"46.227638","2.213749"
"France",2020-02-25,1647,1768,1889,327,14,2,"46.227638","2.213749"
"France",2020-02-26,1826,1960,2094,363,17,2,"46.227638","2.213749"
"France",2020-02-27,2023,2172,2321,402,38,2,"46.227638","2.213749"
"France",2020-02-28,2241,2406,2571,445,57,2,"46.227638","2.213749"
"France",2020-02-29,2483,2666,2849,493,100,2,"46.227638","2.213749"
"France",2020-03-01,2750,2952,3154,546,130,3,"46.227638","2.213749"
"France",2020-03-02,3045,3269,3493,605,178,4,"46.227638","2.213749"
"France",2020-03-03,3371,3619,3867,670,212,4,"46.227638","2.213749"
"France",2020-03-04,3730,4005,4280,741,285,7,"46.227638","2.213749"
"France",2020-03-05,4128,4432,4736,820,423,9,"46.227638","2.213749"
"France",2020-03-06,4566,4902,5238,907,613,10,"46.227638","2.213749"
"France",2020-03-07,5048,5420,5792,1003,716,19,"46.227638","2.213749"
"France",2020-03-08,5580,5991,6402,1109,1126,30,"46.227638","2.213749"
"France",2020-03-09,6165,6619,7073,1225,1412,33,"46.227638","2.213749"
"France",2020-03-10,6809,7310,7811,1353,1784,48,"46.227638","2.213749"
"France",2020-03-11,7515,8068,8621,1493,2281,61,"46.227638","2.213749"
"France",2020-03-12,8291,8901,9511,1648,2876,79,"46.227638","2.213749"
"France",2020-03-13,9140,9813,10486,1816,3661,91,"46.227638","2.213749"
"France",2020-03-14,10070,10812,11554,2001,4499,127,"46.227638","2.213749"
"France",2020-03-15,11087,11903,12719,2203,5423,148,"46.227638","2.213749"
"France",2020-03-16,12196,13094,13992,2424,6633,175,"46.227638","2.213749"
"France",2020-03-17,13405,14392,15379,2664,7730,244,"46.227638","2.213749"
"France",2020-03-18,14720,15804,16888,2925,9134,372,"46.227638","2.213749"
"France",2020-03-19,16147,17336,18525,3209,10995,450,"46.227638","2.213749"
"France",2020-03-20,17693,18996,20299,3516,12612,562,"46.227638","2.213749"
"France",2020-03-21,19364,20790,22216,3848,14459,674,"46.227638","2.213749"
"France",2020-03-22,21165,22723,24281,4206,16018,860,"46.227638","2.213749"
"France",2020-03-23,23101,24802,26503,4591,19856,1100,"46.227638","2.213749"
"France",2020-03-24,25176,27030,28884,5003,22302,1331,"46.227638","2.213749"
"France",2020-03-25,27394,29411,31428,5444,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29755,31946,34137,5913,29155,1995,"46.227638","2.213749"
"France",2020-03-27,32262,34638,37014,6411,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34912,37483,40054,6938,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37703,40479,43255,7493,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40630,43622,46614,8074,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43686,46903,50120,8682,52128,4032,"46.227638","2.213749"
"France",2020-04-01,46862,50313,53764,9313,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50148,53841,57534,9966,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53530,57472,61414,10638,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56994,61191,65388,11326,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60524,64981,69438,12028,70478,8911,"46.227638","2.213749"
"France",2020-04-06,64101,68821,73541,12739,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67707,72692,77677,13455,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71322,76574,81826,14174,82048,12210,"46.227638","2.213749"
"France",2020-04-09,74928,80445,85962,14890,86334,13197,"46.227638","2.213749"
"France",2020-04-10,78504,84284,90064,15601,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82032,88072,94112,16302,93790,14393,"46.227638","2.213749"
"France",2020-04-12,85494,91789,98084,16990,95403,14967,"46.227638","2.213749"
"France",2020-04-13,88874,95418,101962,17662,98076,15729,"46.227638","2.213749"
"France",2020-04-14,92158,98944,105730,18314,103573,17167,"46.227638","2.213749"
"France",2020-04-15,95331,102351,109371,18945,106206,17920,"46.227638","2.213749"
"France",2020-04-16,98385,105629,112873,19552,108847,18681,"46.227638","2.213749"
"France",2020-04-17,101309,108769,116229,20133,109252,19323,"46.227638","2.213749"
"France",2020-04-18,104097,111762,119427,20687,111821,19718,"46.227638","2.213749"
"France",2020-04-19,106744,114604,122464,21213,112606,20265,"46.227638","2.213749"
"France",2020-04-20,109248,117292,125336,21711,114657,20796,"46.227638","2.213749"
"France",2020-04-21,111606,119824,128042,22179,117324,21340,"46.227638","2.213749"
"France",2020-04-22,113821,122202,130583,22619,119151,21856,"46.227638","2.213749"
"France",2020-04-23,115892,124426,132960,23031,120804,22245,"46.227638","2.213749"
"France",2020-04-24,117826,126502,135178,23415,122577,22614,"46.227638","2.213749"
"France",2020-04-25,119624,128432,137240,23773,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121292,130223,139154,24104,124575,23293,"46.227638","2.213749"
"France",2020-04-27,122835,131880,140925,24411,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124260,133410,142560,24694,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125573,134819,144065,24955,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126779,136114,145449,25195,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127886,137303,146720,25415,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128902,138393,147884,25616,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129829,139389,148949,25801,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130678,140300,149922,25969,131863,25531,"46.227638","2.213749"
"France",2020-05-05,131452,141131,150810,26123,132967,25809,"46.227638","2.213749"
"France",2020-05-06,132157,141888,151619,26263,137150,25987,"46.227638","2.213749"
"France",2020-05-07,132799,142577,152355,26391,137779,26230,"46.227638","2.213749"
"France",2020-05-08,133383,143204,153025,26507,138421,26310,"46.227638","2.213749"
"France",2020-05-09,133913,143773,153633,26612,138854,26380,"46.227638","2.213749"
"France",2020-05-10,134395,144291,154187,26708,139063,26643,"46.227638","2.213749"
"France",2020-05-11,134832,144760,154688,26795,139519,26991,"46.227638","2.213749"
"France",2020-05-12,135228,145185,155142,26874,140227,27074,"46.227638","2.213749"
"France",2020-05-13,135587,145571,155555,26945,140734,27425,"46.227638","2.213749"
"France",2020-05-14,135912,145920,155928,27010,141356,27555,"46.227638","2.213749"
"France",2020-05-15,136207,146236,156265,27068,141919,27643,"46.227638","2.213749"
"France",2020-05-16,136473,146522,156571,27121,142291,27711,"46.227638","2.213749"
"France",2020-05-17,136714,146781,156848,27169,142411,27897,"46.227638","2.213749"
"France",2020-05-18,136932,147015,157098,27212,142903,28022,"46.227638","2.213749"
"France",2020-05-19,137129,147226,157323,27251,143427,28132,"46.227638","2.213749"
"France",2020-05-20,137307,147417,157527,27287,143845,28215,"46.227638","2.213749"
"France",2020-05-21,137468,147590,157712,27319,144163,28289,"46.227638","2.213749"
"France",2020-05-22,137613,147746,157879,27348,144566,28332,"46.227638","2.213749"
"France",2020-05-23,137743,147886,158029,27374,144806,28367,"46.227638","2.213749"
"France",2020-05-24,137863,148014,158165,27397,144921,28432,"46.227638","2.213749"
"France",2020-05-25,137969,148128,158287,27418,145279,28530,"46.227638","2.213749"
"France",2020-05-26,138066,148232,158398,27438,145555,28596,"46.227638","2.213749"
"France",2020-05-27,138152,148325,158498,27455,145746,28662,"46.227638","2.213749"
"France",2020-05-28,138231,148409,158587,27470,149071,28714,"46.227638","2.213749"
"France",2020-05-29,138301,148485,158669,27484,149668,28771,"46.227638","2.213749"
"France",2020-05-30,138366,148554,158742,27497,151496,28802,"46.227638","2.213749"
"France",2020-05-31,138423,148616,158809,27509,151753,28833,"46.227638","2.213749"
"France",2020-06-01,138476,148672,158868,27519,152091,28940,"46.227638","2.213749"
"France",2020-06-02,138522,148722,158922,27528,151325,29021,"46.227638","2.213749"
"France",2020-06-03,138564,148767,158970,27537,151677,29065,"46.227638","2.213749"
"France",2020-06-04,138602,148808,159014,27544,152444,29111,"46.227638","2.213749"
"France",2020-06-05,138637,148845,159053,27551,153055,29142,"46.227638","2.213749"
"France",2020-06-06,138667,148878,159089,27557,153634,29155,"46.227638","2.213749"
"France",2020-06-07,138695,148908,159121,27563,153977,29209,"46.227638","2.213749"
"France",2020-06-08,138721,148935,159149,27568,154188,29296,"46.227638","2.213749"
"France",2020-06-09,138744,148960,159176,27572,154591,29319,"46.227638","2.213749"
"France",2020-06-10,138763,148981,159199,27576,155136,29346,"46.227638","2.213749"
"France",2020-06-11,138782,149001,159220,27580,155561,29374,"46.227638","2.213749"
"France",2020-06-12,138799,149019,159239,27583,156287,29398,"46.227638","2.213749"
"France",2020-06-13,138814,149035,159256,27586,156813,29407,"46.227638","2.213749"
"France",2020-06-14,138828,149050,159272,27589,157220,29436,"46.227638","2.213749"
"France",2020-06-15,138840,149063,159286,27591,157372,29547,"46.227638","2.213749"
"France",2020-06-16,138850,149074,159298,27593,157716,29575,"46.227638","2.213749"
"France",2020-06-17,138860,149085,159310,27595,158174,29603,"46.227638","2.213749"
"France",2020-06-18,138870,149095,159320,27597,158641,29617,"46.227638","2.213749"
"France",2020-06-19,138877,149103,159329,27599,159452,29633,"46.227638","2.213749"
"France",2020-06-20,138884,149111,159338,27600,160093,29633,"46.227638","2.213749"
"France",2020-06-21,138891,149118,159345,27602,NA,NA,"46.227638","2.213749"
"France",2020-06-22,138897,149124,159351,27603,NA,NA,"46.227638","2.213749"
"France",2020-06-23,138902,149130,159358,27604,NA,NA,"46.227638","2.213749"
"France",2020-06-24,138907,149135,159363,27605,NA,NA,"46.227638","2.213749"
"France",2020-06-25,138911,149140,159369,27606,NA,NA,"46.227638","2.213749"
"France",2020-06-26,138915,149144,159373,27606,NA,NA,"46.227638","2.213749"
"France",2020-06-27,138919,149148,159377,27607,NA,NA,"46.227638","2.213749"
"France",2020-06-28,138922,149151,159380,27608,NA,NA,"46.227638","2.213749"
"France",2020-06-29,138924,149154,159384,27608,NA,NA,"46.227638","2.213749"
"France",2020-06-30,138927,149157,159387,27609,NA,NA,"46.227638","2.213749"
"France",2020-07-01,138929,149159,159389,27609,NA,NA,"46.227638","2.213749"
"France",2020-07-02,138932,149162,159392,27610,NA,NA,"46.227638","2.213749"
"France",2020-07-03,138934,149164,159394,27610,NA,NA,"46.227638","2.213749"
"France",2020-07-04,138935,149165,159395,27610,NA,NA,"46.227638","2.213749"
"France",2020-07-05,138937,149167,159397,27611,NA,NA,"46.227638","2.213749"
