"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-02-15,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,1,1,1,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,2,3,4,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,3,4,5,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,3,4,5,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,3,5,7,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,4,6,8,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,5,7,9,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,5,8,11,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,6,9,12,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,7,10,13,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,8,11,14,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,9,13,17,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,10,15,20,0,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,12,17,22,0,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,13,19,25,0,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,15,22,29,0,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,17,25,33,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,20,29,38,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,23,33,43,0,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,25,37,49,0,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,29,42,55,0,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,33,48,63,0,53,1,"42.708678","19.37439"
"Montenegro",2020-03-26,38,55,72,0,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,43,63,83,1,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,49,72,95,1,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,56,82,108,1,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,64,93,122,1,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,73,107,141,1,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,84,122,160,1,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,95,139,183,1,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,108,158,208,1,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,124,181,238,2,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,141,206,271,2,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,161,235,309,2,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,184,269,354,2,239,2,"42.708678","19.37439"
"Montenegro",2020-04-08,210,306,402,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-09,240,350,460,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-10,273,399,525,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-11,312,455,598,4,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-12,356,519,682,4,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-13,406,593,780,5,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-14,463,676,889,6,NA,NA,"42.708678","19.37439"
