"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,118,141,164,12,15,0,"0","0"
"Ecuador",2020-03-10,132,158,184,14,17,NA,"0","0"
"Ecuador",2020-03-11,148,177,206,15,0,NA,"0","0"
"Ecuador",2020-03-12,167,199,231,17,0,1,"0","0"
"Ecuador",2020-03-13,187,223,259,19,23,2,"0","0"
"Ecuador",2020-03-14,209,250,291,21,28,2,"0","0"
"Ecuador",2020-03-15,235,281,327,24,37,2,"0","0"
"Ecuador",2020-03-16,264,315,366,27,58,2,"0","0"
"Ecuador",2020-03-17,296,353,410,30,111,3,"0","0"
"Ecuador",2020-03-18,332,396,460,34,168,3,"0","0"
"Ecuador",2020-03-19,372,444,516,38,199,7,"0","0"
"Ecuador",2020-03-20,416,497,578,43,426,7,"0","0"
"Ecuador",2020-03-21,467,558,649,48,532,14,"0","0"
"Ecuador",2020-03-22,523,625,727,54,789,18,"0","0"
"Ecuador",2020-03-23,586,700,814,60,981,27,"0","0"
"Ecuador",2020-03-24,657,784,911,67,1082,29,"0","0"
"Ecuador",2020-03-25,735,878,1021,75,1211,34,"0","0"
"Ecuador",2020-03-26,823,983,1143,84,1403,41,"0","0"
"Ecuador",2020-03-27,921,1100,1279,94,1627,48,"0","0"
"Ecuador",2020-03-28,1031,1231,1431,106,1835,58,"0","0"
"Ecuador",2020-03-29,1153,1376,1599,118,1890,62,"0","0"
"Ecuador",2020-03-30,1288,1538,1788,132,1966,79,"0","0"
"Ecuador",2020-03-31,1439,1718,1997,148,2302,120,"0","0"
"Ecuador",2020-04-01,1606,1918,2230,165,2758,120,"0","0"
"Ecuador",2020-04-02,1792,2140,2488,184,3163,145,"0","0"
"Ecuador",2020-04-03,1998,2386,2774,205,3368,172,"0","0"
"Ecuador",2020-04-04,2226,2658,3090,228,3465,180,"0","0"
"Ecuador",2020-04-05,2478,2959,3440,254,3646,191,"0","0"
"Ecuador",2020-04-06,2756,3290,3824,283,3747,220,"0","0"
"Ecuador",2020-04-07,3061,3655,4249,314,3995,242,"0","0"
"Ecuador",2020-04-08,3396,4055,4714,348,4450,272,"0","0"
"Ecuador",2020-04-09,3763,4493,5223,386,4965,297,"0","0"
"Ecuador",2020-04-10,4164,4972,5780,427,7161,315,"0","0"
"Ecuador",2020-04-11,4602,5494,6386,472,7257,333,"0","0"
"Ecuador",2020-04-12,5076,6060,7044,520,7466,355,"0","0"
"Ecuador",2020-04-13,5589,6673,7757,573,7529,355,"0","0"
"Ecuador",2020-04-14,6142,7333,8524,630,7603,388,"0","0"
"Ecuador",2020-04-15,6736,8042,9348,691,7858,403,"0","0"
"Ecuador",2020-04-16,7370,8799,10228,756,8225,421,"0","0"
"Ecuador",2020-04-17,8046,9606,11166,825,8450,456,"0","0"
"Ecuador",2020-04-18,8760,10459,12158,898,9022,474,"0","0"
"Ecuador",2020-04-19,9513,11358,13203,976,9468,507,"0","0"
"Ecuador",2020-04-20,10302,12300,14298,1056,10128,520,"0","0"
"Ecuador",2020-04-21,11124,13281,15438,1141,10398,537,"0","0"
"Ecuador",2020-04-22,11974,14296,16618,1228,10850,560,"0","0"
"Ecuador",2020-04-23,12849,15341,17833,1318,11183,576,"0","0"
"Ecuador",2020-04-24,13745,16410,19075,1409,11183,576,"0","0"
"Ecuador",2020-04-25,14653,17495,20337,1503,11183,576,"0","0"
"Ecuador",2020-04-26,15571,18590,21609,1597,22719,663,"0","0"
"Ecuador",2020-04-27,16490,19688,22886,1691,23240,871,"0","0"
"Ecuador",2020-04-28,17406,20781,24156,1785,24258,883,"0","0"
"Ecuador",2020-04-29,18311,21862,25413,1878,24675,900,"0","0"
"Ecuador",2020-04-30,19201,22924,26647,1969,24934,1063,"0","0"
"Ecuador",2020-05-01,20070,23962,27854,2058,26336,1371,"0","0"
"Ecuador",2020-05-02,20913,24968,29023,2144,27464,1564,"0","0"
"Ecuador",2020-05-03,21726,25939,30152,2228,29538,1569,"0","0"
"Ecuador",2020-05-04,22505,26869,31233,2308,31881,1569,"0","0"
"Ecuador",2020-05-05,23247,27755,32263,2384,31881,1618,"0","0"
"Ecuador",2020-05-06,23951,28596,33241,2456,29420,1654,"0","0"
"Ecuador",2020-05-07,24615,29389,34163,2524,30298,1704,"0","0"
"Ecuador",2020-05-08,25239,30133,35027,2588,28818,1717,"0","0"
"Ecuador",2020-05-09,25821,30828,35835,2648,29071,2127,"0","0"
"Ecuador",2020-05-10,26363,31475,36587,2703,29559,2145,"0","0"
"Ecuador",2020-05-11,26864,32074,37284,2755,29509,2327,"0","0"
"Ecuador",2020-05-12,27328,32628,37928,2802,30419,2334,"0","0"
"Ecuador",2020-05-13,27755,33137,38519,2846,30486,2338,"0","0"
"Ecuador",2020-05-14,28147,33605,39063,2886,30502,2594,"0","0"
"Ecuador",2020-05-15,28504,34032,39560,2923,31467,2688,"0","0"
"Ecuador",2020-05-16,28832,34423,40014,2956,32763,2736,"0","0"
"Ecuador",2020-05-17,29129,34778,40427,2987,33182,2799,"0","0"
"Ecuador",2020-05-18,29399,35100,40801,3015,33582,2839,"0","0"
"Ecuador",2020-05-19,29644,35393,41142,3040,34151,2888,"0","0"
"Ecuador",2020-05-20,29865,35657,41449,3062,34854,2939,"0","0"
"Ecuador",2020-05-21,30066,35896,41726,3083,35306,3056,"0","0"
"Ecuador",2020-05-22,30246,36112,41978,3102,35828,3096,"0","0"
"Ecuador",2020-05-23,30409,36306,42203,3118,36258,3108,"0","0"
"Ecuador",2020-05-24,30556,36481,42406,3133,36756,3203,"0","0"
"Ecuador",2020-05-25,30687,36638,42589,3147,37355,3203,"0","0"
"Ecuador",2020-05-26,30806,36780,42754,3159,37355,3275,"0","0"
"Ecuador",2020-05-27,30912,36906,42900,3170,38103,3313,"0","0"
"Ecuador",2020-05-28,31007,37020,43033,3180,38471,3334,"0","0"
"Ecuador",2020-05-29,31092,37121,43150,3188,38571,3334,"0","0"
"Ecuador",2020-05-30,31169,37213,43257,3196,38571,3358,"0","0"
"Ecuador",2020-05-31,31236,37294,43352,3203,39098,3358,"0","0"
"Ecuador",2020-06-01,31298,37367,43436,3209,39098,3358,"0","0"
"Ecuador",2020-06-02,31352,37432,43512,3215,NA,NA,"0","0"
"Ecuador",2020-06-03,31401,37490,43579,3220,NA,NA,"0","0"
"Ecuador",2020-06-04,31444,37542,43640,3224,NA,NA,"0","0"
"Ecuador",2020-06-05,31484,37589,43694,3228,NA,NA,"0","0"
"Ecuador",2020-06-06,31518,37630,43742,3232,NA,NA,"0","0"
"Ecuador",2020-06-07,31550,37668,43786,3235,NA,NA,"0","0"
"Ecuador",2020-06-08,31577,37701,43825,3238,NA,NA,"0","0"
