"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-31,3448,6962,10476,242,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,3613,7296,10979,254,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,3787,7646,11505,266,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,3968,8012,12056,279,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,4158,8396,12634,292,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,4357,8798,13239,306,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,4566,9220,13874,321,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,4785,9661,14537,336,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,5014,10124,15234,352,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,5254,10609,15964,369,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,5506,11118,16730,387,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,5770,11650,17530,405,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,6047,12209,18371,425,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,6336,12794,19252,445,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,6640,13407,20174,467,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,6958,14049,21140,489,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,7291,14722,22153,512,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,7640,15427,23214,537,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,8007,16167,24327,563,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,8390,16941,25492,589,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,8792,17753,26714,618,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,9214,18604,27994,647,14833,522,"47.516231","14.550072"
"Austria",2020-04-22,9655,19495,29335,678,15002,522,"47.516231","14.550072"
"Austria",2020-04-23,10118,20429,30740,711,NA,NA,"47.516231","14.550072"
"Austria",2020-04-24,10602,21408,32214,745,NA,NA,"47.516231","14.550072"
"Austria",2020-04-25,11111,22434,33757,781,NA,NA,"47.516231","14.550072"
"Austria",2020-04-26,11643,23509,35375,818,NA,NA,"47.516231","14.550072"
"Austria",2020-04-27,12201,24635,37069,857,NA,NA,"47.516231","14.550072"
"Austria",2020-04-28,12785,25815,38845,898,NA,NA,"47.516231","14.550072"
"Austria",2020-04-29,13398,27052,40706,941,NA,NA,"47.516231","14.550072"
