"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-03-11,1,1,1,0,0,1,"4.860416","0"
"Guyana",2020-03-12,2,2,2,0,1,NA,"4.860416","0"
"Guyana",2020-03-13,2,2,2,0,0,NA,"4.860416","0"
"Guyana",2020-03-14,2,2,2,0,0,1,"4.860416","0"
"Guyana",2020-03-15,2,2,2,0,4,1,"4.860416","0"
"Guyana",2020-03-16,3,3,3,0,4,1,"4.860416","0"
"Guyana",2020-03-17,3,3,3,0,4,1,"4.860416","0"
"Guyana",2020-03-18,3,3,3,0,5,1,"4.860416","0"
"Guyana",2020-03-19,4,4,4,0,5,1,"4.860416","0"
"Guyana",2020-03-20,4,4,4,0,5,1,"4.860416","0"
"Guyana",2020-03-21,4,5,6,1,5,1,"4.860416","0"
"Guyana",2020-03-22,5,6,7,1,5,1,"4.860416","0"
"Guyana",2020-03-23,5,6,7,1,5,1,"4.860416","0"
"Guyana",2020-03-24,6,7,8,1,5,1,"4.860416","0"
"Guyana",2020-03-25,7,8,9,1,5,1,"4.860416","0"
"Guyana",2020-03-26,8,9,10,1,5,1,"4.860416","0"
"Guyana",2020-03-27,9,10,11,1,5,1,"4.860416","0"
"Guyana",2020-03-28,10,11,12,1,8,1,"4.860416","0"
"Guyana",2020-03-29,12,13,14,1,8,1,"4.860416","0"
"Guyana",2020-03-30,12,14,16,1,8,2,"4.860416","0"
"Guyana",2020-03-31,14,16,18,2,12,4,"4.860416","0"
"Guyana",2020-04-01,15,17,19,2,19,4,"4.860416","0"
"Guyana",2020-04-02,17,19,21,2,19,4,"4.860416","0"
"Guyana",2020-04-03,19,21,23,2,23,4,"4.860416","0"
"Guyana",2020-04-04,20,23,26,2,24,4,"4.860416","0"
"Guyana",2020-04-05,22,25,28,3,29,5,"4.860416","0"
"Guyana",2020-04-06,25,28,31,3,31,5,"4.860416","0"
"Guyana",2020-04-07,27,30,33,3,33,6,"4.860416","0"
"Guyana",2020-04-08,29,33,37,4,37,6,"4.860416","0"
"Guyana",2020-04-09,32,36,40,4,37,6,"4.860416","0"
"Guyana",2020-04-10,35,39,43,4,40,6,"4.860416","0"
"Guyana",2020-04-11,36,41,46,4,45,6,"4.860416","0"
"Guyana",2020-04-12,39,44,49,5,45,6,"4.860416","0"
"Guyana",2020-04-13,42,47,52,5,47,6,"4.860416","0"
"Guyana",2020-04-14,44,50,56,5,48,6,"4.860416","0"
"Guyana",2020-04-15,47,53,59,6,55,6,"4.860416","0"
"Guyana",2020-04-16,50,56,62,6,57,6,"4.860416","0"
"Guyana",2020-04-17,52,59,66,6,63,7,"4.860416","0"
"Guyana",2020-04-18,54,61,68,6,63,7,"4.860416","0"
"Guyana",2020-04-19,57,64,71,7,65,7,"4.860416","0"
"Guyana",2020-04-20,58,66,74,7,66,7,"4.860416","0"
"Guyana",2020-04-21,60,68,76,7,67,7,"4.860416","0"
"Guyana",2020-04-22,63,71,79,8,67,7,"4.860416","0"
"Guyana",2020-04-23,65,73,81,8,70,8,"4.860416","0"
"Guyana",2020-04-24,66,75,84,8,73,8,"4.860416","0"
"Guyana",2020-04-25,67,76,85,8,74,8,"4.860416","0"
"Guyana",2020-04-26,69,78,87,8,74,8,"4.860416","0"
"Guyana",2020-04-27,70,79,88,8,74,8,"4.860416","0"
"Guyana",2020-04-28,72,81,90,9,75,8,"4.860416","0"
"Guyana",2020-04-29,73,82,91,9,78,9,"4.860416","0"
"Guyana",2020-04-30,73,83,93,9,82,9,"4.860416","0"
"Guyana",2020-05-01,74,84,94,9,82,9,"4.860416","0"
"Guyana",2020-05-02,75,85,95,9,82,9,"4.860416","0"
"Guyana",2020-05-03,76,86,96,9,82,9,"4.860416","0"
"Guyana",2020-05-04,77,87,97,9,92,10,"4.860416","0"
"Guyana",2020-05-05,77,87,97,9,93,10,"4.860416","0"
"Guyana",2020-05-06,78,88,98,9,93,10,"4.860416","0"
"Guyana",2020-05-07,78,88,98,9,93,10,"4.860416","0"
"Guyana",2020-05-08,79,89,99,9,94,10,"4.860416","0"
"Guyana",2020-05-09,79,89,99,9,NA,NA,"4.860416","0"
"Guyana",2020-05-10,80,90,100,10,NA,NA,"4.860416","0"
"Guyana",2020-05-11,80,90,100,10,NA,NA,"4.860416","0"
"Guyana",2020-05-12,80,90,100,10,NA,NA,"4.860416","0"
"Guyana",2020-05-13,80,90,100,10,NA,NA,"4.860416","0"
"Guyana",2020-05-14,81,91,101,10,NA,NA,"4.860416","0"
"Guyana",2020-05-15,81,91,101,10,NA,NA,"4.860416","0"
