"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,11,11,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,12,12,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,13,14,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,15,16,17,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,17,18,19,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,20,21,22,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,22,23,24,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,26,27,28,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,29,30,31,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,34,35,36,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,38,40,42,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,43,45,47,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,49,51,53,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,56,58,60,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,63,66,69,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,73,76,79,2,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,82,86,90,2,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,94,98,102,2,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,107,112,117,2,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,122,127,132,3,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,138,144,150,3,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,157,164,171,4,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,179,187,195,4,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,203,212,221,5,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,231,241,251,5,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,263,274,285,6,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,298,311,324,7,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,338,353,368,8,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,384,401,418,9,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,435,454,473,10,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,494,515,536,11,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,559,583,607,13,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,632,659,686,14,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,713,744,775,16,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,805,840,875,18,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,908,947,986,20,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1022,1066,1110,23,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1148,1198,1248,26,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1288,1344,1400,29,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1444,1506,1568,32,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1613,1683,1753,36,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1798,1876,1954,40,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,2001,2087,2173,45,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2219,2315,2411,50,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2455,2561,2667,55,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2707,2824,2941,61,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2976,3104,3232,67,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3259,3400,3541,73,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3556,3710,3864,80,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3866,4033,4200,87,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4185,4366,4547,94,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4513,4708,4903,101,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4845,5054,5263,109,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5180,5404,5628,116,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5515,5753,5991,124,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5847,6099,6351,131,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,6172,6438,6704,138,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6489,6769,7049,146,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6795,7088,7381,152,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,7088,7394,7700,159,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7368,7686,8004,165,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7632,7961,8290,171,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7879,8219,8559,177,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,8110,8460,8810,182,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8325,8684,9043,187,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8522,8890,9258,191,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8703,9079,9455,195,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8868,9251,9634,199,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,9019,9408,9797,202,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,9155,9550,9945,205,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9278,9679,10080,208,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9389,9794,10199,211,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9488,9898,10308,213,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9577,9990,10403,215,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,9656,10073,10490,217,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,9727,10147,10567,218,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,9790,10213,10636,220,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,9846,10271,10696,221,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,9896,10323,10750,222,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,9940,10369,10798,223,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,9979,10410,10841,224,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,10013,10445,10877,225,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,10043,10477,10911,225,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,10070,10505,10940,226,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,10094,10530,10966,226,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,10114,10551,10988,227,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,10134,10571,11008,227,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,10150,10588,11026,228,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,10163,10602,11041,228,11024,237,"44.016521","21.005859"
"Serbia",2020-05-23,10176,10615,11054,228,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-24,10187,10627,11067,228,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-25,10197,10637,11077,229,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-26,10205,10646,11087,229,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-27,10213,10654,11095,229,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-28,10220,10661,11102,229,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-29,10226,10667,11108,229,NA,NA,"44.016521","21.005859"
