"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-01-30,26846,29394,31942,790,9826,259,"0","0"
"World",2020-01-31,28452,31153,33854,879,11946,305,"0","0"
"World",2020-02-01,30154,33016,35878,468,14554,362,"0","0"
"World",2020-02-02,31957,34990,38023,728,17372,427,"0","0"
"World",2020-02-03,33867,37082,40297,2198,20615,493,"0","0"
"World",2020-02-04,35891,39298,42705,2330,24522,565,"0","0"
"World",2020-02-05,38036,41646,45256,2500,28273,638,"0","0"
"World",2020-02-06,40307,44133,47959,2001,31491,724,"0","0"
"World",2020-02-07,42714,46768,50822,4015,34933,813,"0","0"
"World",2020-02-08,45263,49559,53855,1332,37552,910,"0","0"
"World",2020-02-09,47963,52515,57067,1481,40540,1018,"0","0"
"World",2020-02-10,50822,55646,60470,789,43105,1115,"0","0"
"World",2020-02-11,53851,58962,64073,1227,45177,1370,"0","0"
"World",2020-02-12,57058,62474,67890,3704,60328,1383,"0","0"
"World",2020-02-13,60456,66194,71932,3924,64543,1527,"0","0"
"World",2020-02-14,64052,70132,76212,4209,67103,1669,"0","0"
"World",2020-02-15,67861,74302,80743,3369,69265,1775,"0","0"
"World",2020-02-16,71893,78717,85541,6758,71332,1873,"0","0"
"World",2020-02-17,76163,83392,90621,2241,73327,2012,"0","0"
"World",2020-02-18,80682,88340,95998,2492,75191,2128,"0","0"
"World",2020-02-19,85466,93578,101690,1327,75723,2247,"0","0"
"World",2020-02-20,90529,99122,107715,2062,76719,2359,"0","0"
"World",2020-02-21,95889,104990,114091,6225,77804,2463,"0","0"
"World",2020-02-22,101559,111199,120839,6593,78812,2619,"0","0"
"World",2020-02-23,107561,117770,127979,7069,79339,2698,"0","0"
"World",2020-02-24,113909,124721,135533,5656,80132,2762,"0","0"
"World",2020-02-25,120626,132075,143524,11339,80997,2800,"0","0"
"World",2020-02-26,127730,139853,151976,3758,82106,2857,"0","0"
"World",2020-02-27,135243,148080,160917,4176,83375,2921,"0","0"
"World",2020-02-28,143188,156779,170370,2223,85223,2979,"0","0"
"World",2020-02-29,151589,165977,180365,3453,87042,3046,"0","0"
"World",2020-03-01,160469,175700,190931,10417,89121,3118,"0","0"
"World",2020-03-02,169856,185978,202100,11026,90943,3202,"0","0"
"World",2020-03-03,179776,196839,213902,11814,93193,3282,"0","0"
"World",2020-03-04,190258,208316,226374,9447,95464,3384,"0","0"
"World",2020-03-05,201330,220439,239548,18926,98442,3488,"0","0"
"World",2020-03-06,213024,233243,253462,6267,102524,3585,"0","0"
"World",2020-03-07,225373,246764,268155,6960,106488,3813,"0","0"
"World",2020-03-08,238410,261039,283668,3702,110633,4021,"0","0"
"World",2020-03-09,252170,276105,300040,5744,115331,4293,"0","0"
"World",2020-03-10,266689,292002,317315,17312,120250,4619,"0","0"
"World",2020-03-11,282006,308773,335540,18306,127785,4968,"0","0"
"World",2020-03-12,298160,326460,354760,19594,136806,5407,"0","0"
"World",2020-03-13,315191,345107,375023,15650,146675,5768,"0","0"
"World",2020-03-14,333140,364760,396380,31317,158808,6514,"0","0"
"World",2020-03-15,352053,385468,418883,10357,171165,7112,"0","0"
"World",2020-03-16,371972,407278,442584,11487,184905,7912,"0","0"
"World",2020-03-17,392945,430242,467539,6102,201363,8854,"0","0"
"World",2020-03-18,415018,454410,493802,9454,221172,9897,"0","0"
"World",2020-03-19,438240,479836,521432,28448,251542,11266,"0","0"
"World",2020-03-20,462660,506574,550488,30033,282895,12966,"0","0"
"World",2020-03-21,488328,534678,581028,32092,316942,14607,"0","0"
"World",2020-03-22,515296,564205,613114,25586,350942,16387,"0","0"
"World",2020-03-23,543615,595212,646809,51102,393837,18651,"0","0"
"World",2020-03-24,573337,627755,682173,16867,434723,21224,"0","0"
"World",2020-03-25,604514,661892,719270,18668,486947,23973,"0","0"
"World",2020-03-26,637200,697680,758160,9894,547297,27395,"0","0"
"World",2020-03-27,671447,735178,798909,15295,611632,30888,"0","0"
"World",2020-03-28,707306,774440,841574,45914,674897,34017,"0","0"
"World",2020-03-29,744829,815525,886221,48350,732707,37911,"0","0"
"World",2020-03-30,784066,858486,932906,51527,796268,42540,"0","0"
"World",2020-03-31,825067,903378,981689,40966,868867,47447,"0","0"
"World",2020-04-01,867875,950250,1032625,81585,945624,52403,"0","0"
"World",2020-04-02,912539,999153,1085767,26846,1022366,59034,"0","0"
"World",2020-04-03,959098,1050131,1141164,29618,1103314,65179,"0","0"
"World",2020-04-04,1007593,1103229,1198865,15646,1188306,69854,"0","0"
"World",2020-04-05,1058058,1158484,1258910,24102,1257241,75120,"0","0"
"World",2020-04-06,1110525,1215931,1321337,72088,1329576,82783,"0","0"
"World",2020-04-07,1165021,1275599,1386177,75626,1404566,89219,"0","0"
"World",2020-04-08,1221567,1337512,1453457,80278,1489045,96664,"0","0"
"World",2020-04-09,1280179,1401688,1523197,63564,1574850,103885,"0","0"
"World",2020-04-10,1340869,1468138,1595407,126048,1664170,109911,"0","0"
"World",2020-04-11,1403638,1536865,1670092,41294,1744940,115177,"0","0"
"World",2020-04-12,1468484,1607866,1747248,45348,1816194,120548,"0","0"
"World",2020-04-13,1535397,1681129,1826861,23842,1882211,128152,"0","0"
"World",2020-04-14,1604353,1756631,1908909,36546,1958813,138672,"0","0"
"World",2020-04-15,1675331,1834345,1993359,108752,2038561,147381,"0","0"
"World",2020-04-16,1748290,1914229,2080168,113488,2121523,155949,"0","0"
"World",2020-04-17,1823186,1996234,2169282,119815,2203417,162442,"0","0"
"World",2020-04-18,1899965,2080301,2260637,94338,2283158,167478,"0","0"
"World",2020-04-19,1978564,2166360,2354156,185995,2355301,172814,"0","0"
"World",2020-04-20,2058910,2254332,2449754,60572,2431261,180098,"0","0"
"World",2020-04-21,2140919,2344125,2547331,66114,2516991,186201,"0","0"
"World",2020-04-22,2224500,2435639,2646778,34542,2583279,193645,"0","0"
"World",2020-04-23,2309553,2528765,2747977,52610,2660713,199077,"0","0"
"World",2020-04-24,2395967,2623381,2850795,155531,2734478,205323,"0","0"
"World",2020-04-25,2483627,2719361,2955095,161222,2835026,209251,"0","0"
"World",2020-04-26,2572406,2816566,3060726,169051,2918082,214141,"0","0"
"World",2020-04-27,2662171,2914852,3167533,132183,2983864,220659,"0","0"
"World",2020-04-28,2752785,3014066,3275347,258775,3055429,227330,"0","0"
"World",2020-04-29,2844103,3114052,3384001,83671,3133235,232864,"0","0"
"World",2020-04-30,2935976,3214645,3493314,90666,3217821,238704,"0","0"
"World",2020-05-01,3028252,3315679,3603106,47023,3309563,243469,"0","0"
"World",2020-05-02,3120774,3416983,3713192,71088,3390732,247155,"0","0"
"World",2020-05-03,3213387,3518386,3823385,208593,3469241,251154,"0","0"
"World",2020-05-04,3305932,3619715,3933498,214601,3546407,257103,"0","0"
"World",2020-05-05,3398252,3720798,4043344,223324,3625591,263489,"0","0"
"World",2020-05-06,3490192,3821464,4152736,173296,3715415,269235,"0","0"
"World",2020-05-07,3581599,3921547,4261495,336688,3809600,274501,"0","0"
"World",2020-05-08,3672323,4020882,4369441,108037,3899742,278941,"0","0"
"World",2020-05-09,3762218,4119310,4476402,116181,3989897,282351,"0","0"
"World",2020-05-10,3851147,4216679,4582211,59801,4066886,285921,"0","0"
"World",2020-05-11,3938974,4312843,4686712,89726,4137916,291697,"0","0"
"World",2020-05-12,4025576,4407664,4789752,261315,4223703,296884,"0","0"
"World",2020-05-13,4110830,4501010,4891190,266850,4309653,302254,"0","0"
"World",2020-05-14,4194629,4592763,4990897,275659,4406318,307425,"0","0"
"World",2020-05-15,4276869,4682809,5088749,212356,4504351,311693,"0","0"
"World",2020-05-16,4357458,4771047,5184636,409623,4598547,314666,"0","0"
"World",2020-05-17,4436312,4857386,5278460,130513,4679764,317928,"0","0"
"World",2020-05-18,4513357,4941743,5370129,139377,4766900,323156,"0","0"
"World",2020-05-19,4588527,5024048,5459569,71251,4861975,327957,"0","0"
"World",2020-05-20,4661766,5104239,5546712,106191,4961338,333399,"0","0"
"World",2020-05-21,4733030,5182266,5631502,307239,5069262,338089,"0","0"
"World",2020-05-22,4802279,5258088,5713897,311734,5175836,342078,"0","0"
"World",2020-05-23,4869485,5331673,5793861,320009,5276942,342894,"0","0"
"World",2020-05-24,4934628,5402999,5871370,245015,5371158,346277,"0","0"
"World",2020-05-25,4997696,5472053,5946410,469808,5460254,350213,"0","0"
"World",2020-05-26,5058683,5538829,6018975,148823,5556124,355390,"0","0"
"World",2020-05-27,5117594,5603331,6089068,158036,5658707,360091,"0","0"
"World",2020-05-28,5174434,5665567,6156700,80349,5777512,364895,"0","0"
"World",2020-05-29,5229223,5725556,6221889,119117,5900530,368946,"0","0"
"World",2020-05-30,5281980,5783320,6284660,342873,6028326,371857,"0","0"
"World",2020-05-31,5332730,5838887,6345044,346168,6136085,377148,"0","0"
"World",2020-06-01,5381505,5892292,6403079,353658,6361437,377148,"0","0"
"World",2020-06-02,5428340,5943572,6458804,269529,NA,NA,"0","0"
"World",2020-06-03,5473272,5992769,6512266,514515,NA,NA,"0","0"
"World",2020-06-04,5516345,6039930,6563515,162287,NA,NA,"0","0"
"World",2020-06-05,5557601,6085102,6612603,171624,NA,NA,"0","0"
"World",2020-06-06,5597087,6128336,6659585,86912,NA,NA,"0","0"
"World",2020-06-07,5634854,6169687,6704520,128357,NA,NA,"0","0"
"World",2020-06-08,5670949,6209208,6747467,368123,NA,NA,"0","0"
"World",2020-06-09,5705424,6246955,6788486,370361,NA,NA,"0","0"
"World",2020-06-10,5738329,6282984,6827639,377107,NA,NA,"0","0"
"World",2020-06-11,5769721,6317355,6864989,286480,NA,NA,"0","0"
"World",2020-06-12,5799648,6350123,6900598,545196,NA,NA,"0","0"
"World",2020-06-13,5828165,6381346,6934527,171460,NA,NA,"0","0"
"World",2020-06-14,5855323,6411082,6966841,180818,NA,NA,"0","0"
"World",2020-06-15,5881174,6439387,6997600,91323,NA,NA,"0","0"
"World",2020-06-16,5905770,6466317,7026864,134528,NA,NA,"0","0"
