"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,2,2,2,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,2,2,2,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,2,2,2,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,2,2,2,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,3,3,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,3,3,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,4,4,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,4,4,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,4,4,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,5,5,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,6,6,6,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,6,6,6,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,7,7,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,8,8,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,8,9,10,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,9,10,11,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,10,11,12,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,12,13,14,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,13,14,15,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,15,16,17,0,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,17,18,19,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,19,20,21,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,21,22,23,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,23,25,27,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,26,28,30,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,29,31,33,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,33,35,37,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,37,39,41,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,41,44,47,1,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,47,50,53,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,53,56,59,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,58,62,66,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,66,70,74,2,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,73,78,83,2,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,83,88,93,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,92,98,104,3,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,103,110,117,3,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,116,123,130,4,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,130,138,146,4,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,146,155,164,5,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,163,173,183,5,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,182,194,206,6,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,204,217,230,7,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,228,243,258,7,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,256,272,288,8,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,286,304,322,9,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,320,340,360,10,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,356,379,402,12,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,397,423,449,13,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,444,472,500,14,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,495,527,559,16,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,552,587,622,18,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,614,653,692,20,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,683,727,771,22,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,758,807,856,25,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,842,896,950,27,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,934,994,1054,30,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1035,1101,1167,34,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1144,1217,1290,37,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1263,1344,1425,41,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1392,1481,1570,45,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1532,1630,1728,50,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1682,1790,1898,54,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1843,1961,2079,60,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,2015,2144,2273,65,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2198,2339,2480,71,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2392,2545,2698,77,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2595,2762,2929,84,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2809,2989,3169,91,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,3032,3226,3420,98,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,3261,3470,3679,106,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3497,3721,3945,113,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3738,3978,4218,121,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,3983,4239,4495,129,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,4231,4502,4773,137,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,4479,4766,5053,145,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,4725,5028,5331,153,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,4968,5287,5606,161,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,5208,5542,5876,169,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,5442,5791,6140,176,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,5668,6032,6396,184,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,5887,6265,6643,191,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,6097,6488,6879,197,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,6297,6701,7105,204,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,6486,6902,7318,210,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,6664,7092,7520,216,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,6833,7271,7709,221,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-24,6990,7438,7886,226,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-25,7135,7593,8051,231,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-26,7271,7737,8203,235,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-27,7396,7870,8344,240,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-28,7511,7993,8475,243,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-29,7616,8105,8594,247,NA,NA,"9.081999","8.675277"
