"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-06,25,29,33,1,25,0,"36.204824","138.252924"
"Japan",2020-02-07,26,31,36,1,25,0,"36.204824","138.252924"
"Japan",2020-02-08,29,34,39,1,25,0,"36.204824","138.252924"
"Japan",2020-02-09,32,37,42,1,25,0,"36.204824","138.252924"
"Japan",2020-02-10,34,40,46,1,25,0,"36.204824","138.252924"
"Japan",2020-02-11,37,43,49,1,25,1,"36.204824","138.252924"
"Japan",2020-02-12,40,47,54,1,29,1,"36.204824","138.252924"
"Japan",2020-02-13,44,51,58,1,30,1,"36.204824","138.252924"
"Japan",2020-02-14,47,55,63,1,38,1,"36.204824","138.252924"
"Japan",2020-02-15,51,60,69,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,56,65,74,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,60,70,80,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,65,76,87,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,71,83,95,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,77,90,103,2,93,1,"36.204824","138.252924"
"Japan",2020-02-21,83,97,111,2,105,1,"36.204824","138.252924"
"Japan",2020-02-22,91,106,121,2,132,1,"36.204824","138.252924"
"Japan",2020-02-23,98,115,132,2,144,1,"36.204824","138.252924"
"Japan",2020-02-24,106,124,142,2,144,1,"36.204824","138.252924"
"Japan",2020-02-25,115,135,155,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,125,146,167,3,186,3,"36.204824","138.252924"
"Japan",2020-02-27,135,158,181,3,210,3,"36.204824","138.252924"
"Japan",2020-02-28,147,172,197,3,230,5,"36.204824","138.252924"
"Japan",2020-02-29,159,186,213,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,172,202,232,4,254,6,"36.204824","138.252924"
"Japan",2020-03-02,187,219,251,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,202,237,272,4,268,6,"36.204824","138.252924"
"Japan",2020-03-04,219,257,295,5,317,6,"36.204824","138.252924"
"Japan",2020-03-05,238,279,320,5,349,6,"36.204824","138.252924"
"Japan",2020-03-06,259,303,347,5,408,6,"36.204824","138.252924"
"Japan",2020-03-07,280,328,376,6,455,7,"36.204824","138.252924"
"Japan",2020-03-08,304,356,408,6,488,9,"36.204824","138.252924"
"Japan",2020-03-09,330,386,442,7,514,12,"36.204824","138.252924"
"Japan",2020-03-10,357,418,479,7,568,15,"36.204824","138.252924"
"Japan",2020-03-11,388,454,520,8,619,19,"36.204824","138.252924"
"Japan",2020-03-12,420,492,564,9,675,21,"36.204824","138.252924"
"Japan",2020-03-13,455,533,611,10,737,22,"36.204824","138.252924"
"Japan",2020-03-14,494,578,662,10,780,24,"36.204824","138.252924"
"Japan",2020-03-15,535,627,719,11,814,28,"36.204824","138.252924"
"Japan",2020-03-16,581,680,779,12,824,28,"36.204824","138.252924"
"Japan",2020-03-17,629,737,845,13,829,29,"36.204824","138.252924"
"Japan",2020-03-18,683,800,917,14,873,33,"36.204824","138.252924"
"Japan",2020-03-19,740,867,994,16,950,35,"36.204824","138.252924"
"Japan",2020-03-20,803,940,1077,17,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,870,1019,1168,18,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,944,1105,1266,20,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,1023,1198,1373,21,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1109,1299,1489,23,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1203,1409,1615,25,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1305,1528,1751,27,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1414,1656,1898,30,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1534,1796,2058,32,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1662,1947,2232,35,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1802,2111,2420,38,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,1954,2289,2624,41,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2119,2482,2845,44,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2298,2691,3084,48,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2492,2918,3344,52,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2701,3163,3625,57,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,2929,3430,3931,61,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3175,3719,4263,67,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3443,4032,4621,72,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,3732,4371,5010,78,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,4046,4739,5432,85,4667,99,"36.204824","138.252924"
"Japan",2020-04-10,4387,5138,5889,92,5530,99,"36.204824","138.252924"
"Japan",2020-04-11,4756,5570,6384,100,NA,NA,"36.204824","138.252924"
"Japan",2020-04-12,5156,6039,6922,108,NA,NA,"36.204824","138.252924"
"Japan",2020-04-13,5589,6546,7503,117,NA,NA,"36.204824","138.252924"
"Japan",2020-04-14,6060,7097,8134,127,NA,NA,"36.204824","138.252924"
"Japan",2020-04-15,6569,7693,8817,138,NA,NA,"36.204824","138.252924"
"Japan",2020-04-16,7121,8340,9559,149,NA,NA,"36.204824","138.252924"
"Japan",2020-04-17,7720,9041,10362,162,NA,NA,"36.204824","138.252924"
