"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-04-14,661,754,847,36,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,696,794,892,38,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,732,835,938,39,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,769,877,985,41,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,808,921,1034,44,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,846,965,1084,46,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,886,1010,1134,48,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,926,1056,1186,50,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,967,1102,1237,52,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1008,1149,1290,54,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1049,1196,1343,57,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1091,1244,1397,59,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1132,1291,1450,61,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1174,1339,1504,63,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1216,1386,1556,65,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1258,1434,1610,68,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1299,1481,1663,70,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1339,1527,1715,72,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1380,1573,1766,74,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1419,1618,1817,76,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1458,1662,1866,79,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1495,1705,1915,81,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1533,1748,1963,83,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1569,1789,2009,85,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-08,1604,1829,2054,86,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-09,1638,1868,2098,88,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-10,1671,1905,2139,90,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-11,1703,1942,2181,92,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-12,1734,1977,2220,93,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-13,1763,2010,2257,95,NA,NA,"42.733883","25.48583"
