"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-05-20,7236,7684,8132,13,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7536,8002,8468,13,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7843,8328,8813,14,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8157,8662,9167,14,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,8478,9003,9528,15,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,8807,9352,9897,16,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,9141,9707,10273,16,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,9482,10069,10656,17,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9829,10437,11045,17,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,10180,10810,11440,18,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,10537,11189,11841,19,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,10899,11573,12247,19,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,11264,11961,12658,20,11804,19,"26.0667","50.5577"
"Bahrain",2020-06-02,11632,12352,13072,21,12311,20,"26.0667","50.5577"
"Bahrain",2020-06-03,12004,12747,13490,21,12815,21,"26.0667","50.5577"
"Bahrain",2020-06-04,12378,13144,13910,22,13296,23,"26.0667","50.5577"
"Bahrain",2020-06-05,12755,13544,14333,23,13835,24,"26.0667","50.5577"
"Bahrain",2020-06-06,13132,13944,14756,23,14383,24,"26.0667","50.5577"
"Bahrain",2020-06-07,13509,14345,15181,24,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-08,13888,14747,15606,25,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-09,14265,15148,16031,25,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-10,14641,15547,16453,26,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-11,15016,15945,16874,27,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-12,15389,16341,17293,27,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-13,15759,16734,17709,28,NA,NA,"26.0667","50.5577"
