"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,103,110,117,13,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,124,133,142,16,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,148,159,170,19,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,178,191,204,23,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,215,230,245,28,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,258,276,294,34,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,310,332,354,40,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,373,399,425,48,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,447,479,511,58,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,538,576,614,70,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,645,691,737,84,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,775,830,885,101,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,930,996,1062,121,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,1116,1195,1274,145,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,1339,1434,1529,174,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,1605,1719,1833,209,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,1924,2060,2196,250,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,2303,2466,2629,299,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,2756,2951,3146,358,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,3295,3528,3761,428,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,3935,4213,4491,512,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,4693,5025,5357,610,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,5588,5984,6380,727,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,6644,7114,7584,864,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,7881,8439,8997,1025,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,9326,9986,10646,1213,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,11005,11784,12563,1431,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,12943,13859,14775,1683,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,15165,16238,17311,1972,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,17691,18943,20195,2301,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,20537,21990,23443,2671,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,23709,25387,27065,3083,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,27205,29130,31055,3538,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,31008,33203,35398,4033,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,35090,37573,40056,4563,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,39404,42193,44982,5124,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,43894,47000,50106,5708,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,48489,51921,55353,6306,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,53116,56875,60634,6908,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,57695,61778,65861,7503,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,62152,66551,70950,8083,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,66421,71122,75823,8638,73758,8958,"55.378051","0"
"United.Kingdom",2020-04-11,70445,75431,80417,9161,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-12,74186,79436,84686,9648,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-13,77613,83106,88599,10093,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-14,80715,86427,92139,10497,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-15,83491,89400,95309,10858,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-16,85950,92033,98116,11178,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-17,88108,94344,100580,11458,NA,NA,"55.378051","0"
