"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-18,26177,47324,68471,2220,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,26752,48364,69976,2269,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,27340,49426,71512,2318,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,27940,50512,73084,2369,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,28554,51621,74688,2421,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29182,52756,76330,2475,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29822,53914,78006,2529,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,30478,55099,79720,2585,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,31147,56309,81471,2641,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,31831,57546,83261,2699,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,32531,58811,85091,2759,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,33245,60102,86959,2819,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,33976,61423,88870,2881,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,34722,62772,90822,2944,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,35485,64151,92817,3009,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,36264,65560,94856,3075,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,37061,67001,96941,3143,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37875,68473,99071,3212,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38707,69977,101247,3282,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39557,71514,103471,3354,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40426,73085,105744,3428,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41315,74691,108067,3504,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42222,76331,110440,3580,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43150,78008,112866,3659,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44098,79722,115346,3739,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45066,81473,117880,3822,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,46056,83263,120470,3906,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,47068,85092,123116,3991,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,48102,86962,125822,4079,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,49159,88872,128585,4169,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,50239,90824,131409,4260,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,51343,92820,134297,4354,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,52471,94859,137247,4450,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,53623,96943,140263,4547,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,54801,99072,143343,4647,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,56005,101249,146493,4749,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,57235,103473,149711,4854,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,58493,105746,152999,4960,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,59778,108069,156360,5069,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,61091,110443,159795,5181,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,62433,112870,163307,5294,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,63804,115349,166894,5411,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,65206,117883,170560,5530,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,66639,120473,174307,5651,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,68102,123119,178136,5775,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,69599,125824,182049,5902,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,71128,128588,186048,6032,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,72690,131413,190136,6164,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,74287,134300,194313,6300,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,75919,137250,198581,6438,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,77587,140266,202945,6579,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,79291,143347,207403,6724,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,81033,146496,211959,6872,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,82813,149714,216615,7023,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,84632,153003,221374,7177,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,86492,156364,226236,7335,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,88392,159800,231208,7496,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,90334,163310,236286,7660,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,92318,166898,241478,7829,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,94346,170564,246782,8001,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,96419,174311,252203,8176,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,98537,178140,257743,8356,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,100702,182054,263406,8540,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,102914,186053,269192,8727,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,105175,190141,275107,8919,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,107486,194318,281150,9115,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,109846,198586,287326,9315,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,112260,202949,293638,9520,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,114726,207407,300088,9729,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,117246,211964,306682,9943,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,119822,216620,313418,10161,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,122454,221379,320304,10384,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,125144,226242,327340,10612,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,127894,231213,334532,10845,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,130703,236292,341881,11084,181815,8617,"51.165691","10.451526"
"Germany",2020-06-01,133575,241483,349391,11327,183705,8617,"51.165691","10.451526"
"Germany",2020-06-02,136509,246788,357067,11576,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,139508,252209,364910,11830,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,142573,257750,372927,12090,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,145704,263412,381120,12356,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,148905,269199,389493,12627,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,152177,275113,398049,12905,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,155519,281156,406793,13188,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,158936,287333,415730,13478,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,162428,293645,424862,13774,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,165996,300096,434196,14077,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,169643,306689,443735,14386,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,173369,313426,453483,14702,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,177178,320311,463444,15025,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,181070,327348,473626,15355,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,185048,334539,484030,15692,NA,NA,"51.165691","10.451526"
