"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-05-09,112560,202202,291844,8976,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,116179,208704,301229,9264,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,119915,215415,310915,9562,170508,7667,"51.165691","10.451526"
"Germany",2020-05-12,123771,222342,320913,9870,172723,7667,"51.165691","10.451526"
"Germany",2020-05-13,127751,229492,331233,10187,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,131859,236871,341883,10514,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,136099,244488,352877,10853,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,140476,252350,364224,11202,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,144993,260465,375937,11562,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,149655,268840,388025,11934,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,154468,277485,400502,12317,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,159435,286408,413381,12713,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,164562,295618,426674,13122,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,169854,305124,440394,13544,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,175316,314936,454556,13980,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,180953,325063,469173,14429,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,186772,335516,484260,14893,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,192778,346305,499832,15372,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,198977,357441,515905,15866,NA,NA,"51.165691","10.451526"
