"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,10,10,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,11,12,13,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,12,13,14,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,13,14,15,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,15,16,17,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,17,18,19,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,18,19,20,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,21,22,23,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,23,24,25,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,26,27,28,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,28,29,30,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,31,33,35,4,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,34,36,38,5,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,38,40,42,5,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,43,45,47,6,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,47,49,51,6,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,52,55,58,7,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,58,61,64,8,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,64,67,70,9,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,70,74,78,10,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,78,82,86,11,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,87,91,95,12,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,96,101,106,13,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,107,112,117,14,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,118,124,130,16,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,130,137,144,18,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,144,151,158,20,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,159,167,175,22,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,175,184,193,24,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,193,203,213,26,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,213,224,235,29,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,235,247,259,32,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,259,272,285,35,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,285,300,315,39,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,314,330,346,43,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,345,363,381,47,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,379,398,417,52,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,416,437,458,57,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,455,478,501,62,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,498,523,548,68,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,544,572,600,74,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,594,624,654,81,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,647,680,713,88,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,703,739,775,96,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,764,803,842,104,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,828,870,912,113,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,895,941,987,122,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,966,1015,1064,131,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1041,1094,1147,142,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1118,1175,1232,152,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1199,1260,1321,163,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1281,1347,1413,174,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1367,1437,1507,186,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1455,1529,1603,198,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1543,1622,1701,210,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1632,1716,1800,222,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1723,1811,1899,234,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1813,1906,1999,247,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1904,2001,2098,259,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1993,2095,2197,271,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2080,2187,2294,283,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2166,2277,2388,295,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2251,2366,2481,306,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2332,2451,2570,317,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2410,2533,2656,328,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2485,2612,2739,338,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2557,2688,2819,348,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2626,2760,2894,357,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2690,2828,2966,366,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2752,2893,3034,374,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2810,2954,3098,382,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2863,3010,3157,390,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2915,3064,3213,397,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2961,3113,3265,403,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,3005,3159,3313,409,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,3046,3202,3358,414,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3083,3241,3399,419,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3118,3278,3438,424,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3150,3311,3472,429,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3179,3342,3505,433,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,3206,3370,3534,436,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,3231,3396,3561,440,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,3252,3419,3586,442,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,3273,3441,3609,445,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,3292,3461,3630,448,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,3309,3478,3647,450,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,3325,3495,3665,452,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,3338,3509,3680,454,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,3351,3523,3695,456,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,3363,3535,3707,457,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,3373,3546,3719,459,3678,476,"47.162494","19.5033041"
"Hungary",2020-05-22,3383,3556,3729,460,3678,476,"47.162494","19.5033041"
"Hungary",2020-05-23,3391,3565,3739,461,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-24,3399,3573,3747,462,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-25,3407,3581,3755,463,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-26,3413,3588,3763,464,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-27,3419,3594,3769,465,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-28,3424,3599,3774,466,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-29,3428,3604,3780,466,NA,NA,"47.162494","19.5033041"
