"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,273,321,369,27,15,0,"0","0"
"Ecuador",2020-03-10,300,353,406,30,17,NA,"0","0"
"Ecuador",2020-03-11,330,388,446,32,0,NA,"0","0"
"Ecuador",2020-03-12,362,426,490,36,0,1,"0","0"
"Ecuador",2020-03-13,398,468,538,39,23,2,"0","0"
"Ecuador",2020-03-14,437,514,591,43,28,2,"0","0"
"Ecuador",2020-03-15,480,565,650,47,37,2,"0","0"
"Ecuador",2020-03-16,527,620,713,52,58,2,"0","0"
"Ecuador",2020-03-17,578,681,784,57,111,3,"0","0"
"Ecuador",2020-03-18,635,748,861,63,168,3,"0","0"
"Ecuador",2020-03-19,697,821,945,69,199,7,"0","0"
"Ecuador",2020-03-20,765,901,1037,75,426,7,"0","0"
"Ecuador",2020-03-21,840,989,1138,83,532,14,"0","0"
"Ecuador",2020-03-22,922,1085,1248,91,789,18,"0","0"
"Ecuador",2020-03-23,1011,1190,1369,100,981,27,"0","0"
"Ecuador",2020-03-24,1108,1305,1502,109,1082,29,"0","0"
"Ecuador",2020-03-25,1215,1431,1647,120,1211,34,"0","0"
"Ecuador",2020-03-26,1333,1569,1805,131,1403,41,"0","0"
"Ecuador",2020-03-27,1460,1719,1978,144,1627,48,"0","0"
"Ecuador",2020-03-28,1599,1883,2167,157,1835,58,"0","0"
"Ecuador",2020-03-29,1751,2061,2371,172,1890,62,"0","0"
"Ecuador",2020-03-30,1916,2256,2596,189,1966,79,"0","0"
"Ecuador",2020-03-31,2096,2468,2840,206,2302,120,"0","0"
"Ecuador",2020-04-01,2292,2698,3104,226,2758,120,"0","0"
"Ecuador",2020-04-02,2505,2949,3393,247,3163,145,"0","0"
"Ecuador",2020-04-03,2735,3220,3705,269,3368,172,"0","0"
"Ecuador",2020-04-04,2986,3515,4044,294,3465,180,"0","0"
"Ecuador",2020-04-05,3257,3834,4411,321,3646,191,"0","0"
"Ecuador",2020-04-06,3549,4178,4807,349,3747,220,"0","0"
"Ecuador",2020-04-07,3865,4550,5235,380,3995,242,"0","0"
"Ecuador",2020-04-08,4204,4950,5696,414,4450,272,"0","0"
"Ecuador",2020-04-09,4571,5381,6191,450,4965,297,"0","0"
"Ecuador",2020-04-10,4963,5843,6723,489,7161,315,"0","0"
"Ecuador",2020-04-11,5383,6338,7293,530,7257,333,"0","0"
"Ecuador",2020-04-12,5834,6868,7902,574,7466,355,"0","0"
"Ecuador",2020-04-13,6313,7432,8551,621,7529,355,"0","0"
"Ecuador",2020-04-14,6821,8031,9241,672,7603,388,"0","0"
"Ecuador",2020-04-15,7362,8667,9972,725,7858,403,"0","0"
"Ecuador",2020-04-16,7933,9340,10747,781,8225,421,"0","0"
"Ecuador",2020-04-17,8535,10049,11563,840,8450,456,"0","0"
"Ecuador",2020-04-18,9168,10794,12420,903,9022,474,"0","0"
"Ecuador",2020-04-19,9831,11574,13317,968,9468,507,"0","0"
"Ecuador",2020-04-20,10523,12389,14255,1036,10128,520,"0","0"
"Ecuador",2020-04-21,11242,13235,15228,1107,10398,537,"0","0"
"Ecuador",2020-04-22,11987,14112,16237,1180,10850,560,"0","0"
"Ecuador",2020-04-23,12755,15017,17279,1256,11183,576,"0","0"
"Ecuador",2020-04-24,13545,15947,18349,1334,11183,576,"0","0"
"Ecuador",2020-04-25,14353,16898,19443,1413,11183,576,"0","0"
"Ecuador",2020-04-26,15176,17867,20558,1494,22719,663,"0","0"
"Ecuador",2020-04-27,16010,18849,21688,1576,23240,871,"0","0"
"Ecuador",2020-04-28,16853,19842,22831,1659,24258,883,"0","0"
"Ecuador",2020-04-29,17700,20839,23978,1743,24675,900,"0","0"
"Ecuador",2020-04-30,18549,21838,25127,1826,24934,1063,"0","0"
"Ecuador",2020-05-01,19393,22832,26271,1909,26336,1371,"0","0"
"Ecuador",2020-05-02,20231,23818,27405,1992,27464,1564,"0","0"
"Ecuador",2020-05-03,21058,24792,28526,2073,29538,1569,"0","0"
"Ecuador",2020-05-04,21871,25749,29627,2153,31881,1569,"0","0"
"Ecuador",2020-05-05,22667,26686,30705,2232,31881,1618,"0","0"
"Ecuador",2020-05-06,23442,27599,31756,2308,29420,1654,"0","0"
"Ecuador",2020-05-07,24195,28485,32775,2382,30298,1704,"0","0"
"Ecuador",2020-05-08,24923,29342,33761,2454,28818,1717,"0","0"
"Ecuador",2020-05-09,25623,30167,34711,2523,29071,2127,"0","0"
"Ecuador",2020-05-10,26295,30958,35621,2589,29559,2145,"0","0"
"Ecuador",2020-05-11,26938,31715,36492,2652,29509,2327,"0","0"
"Ecuador",2020-05-12,27550,32435,37320,2712,30419,2334,"0","0"
"Ecuador",2020-05-13,28132,33120,38108,2770,30486,2338,"0","0"
"Ecuador",2020-05-14,28681,33767,38853,2824,30502,2594,"0","0"
"Ecuador",2020-05-15,29201,34379,39557,2875,31467,2688,"0","0"
"Ecuador",2020-05-16,29689,34954,40219,2923,32763,2736,"0","0"
"Ecuador",2020-05-17,30148,35494,40840,2968,33182,2799,"0","0"
"Ecuador",2020-05-18,30578,36000,41422,3010,33582,2839,"0","0"
"Ecuador",2020-05-19,30980,36473,41966,3050,34151,2888,"0","0"
"Ecuador",2020-05-20,31353,36913,42473,3087,34854,2939,"0","0"
"Ecuador",2020-05-21,31702,37323,42944,3121,35306,3056,"0","0"
"Ecuador",2020-05-22,32025,37704,43383,3153,35828,3096,"0","0"
"Ecuador",2020-05-23,32325,38057,43789,3182,36258,3108,"0","0"
"Ecuador",2020-05-24,32603,38384,44165,3210,36756,3203,"0","0"
"Ecuador",2020-05-25,32859,38686,44513,3235,37355,3203,"0","0"
"Ecuador",2020-05-26,33096,38965,44834,3258,37355,3275,"0","0"
"Ecuador",2020-05-27,33315,39222,45129,3280,38103,3313,"0","0"
"Ecuador",2020-05-28,33516,39459,45402,3300,38471,3334,"0","0"
"Ecuador",2020-05-29,33700,39676,45652,3318,38571,3334,"0","0"
"Ecuador",2020-05-30,33870,39876,45882,3334,38571,3358,"0","0"
"Ecuador",2020-05-31,34026,40060,46094,3350,39098,3394,"0","0"
"Ecuador",2020-06-01,34169,40228,46287,3364,39994,3438,"0","0"
"Ecuador",2020-06-02,34301,40383,46465,3377,40414,3486,"0","0"
"Ecuador",2020-06-03,34420,40524,46628,3389,40966,3486,"0","0"
"Ecuador",2020-06-04,34531,40654,46777,3400,40966,3534,"0","0"
"Ecuador",2020-06-05,34631,40772,46913,3409,41575,3608,"0","0"
"Ecuador",2020-06-06,34723,40880,47037,3418,42728,3621,"0","0"
"Ecuador",2020-06-07,34807,40979,47151,3427,43120,3642,"0","0"
"Ecuador",2020-06-08,34884,41070,47256,3434,43378,3690,"0","0"
"Ecuador",2020-06-09,34954,41152,47350,3441,43917,3720,"0","0"
"Ecuador",2020-06-10,35018,41228,47438,3448,44440,3720,"0","0"
"Ecuador",2020-06-11,35076,41296,47516,3453,44440,3828,"0","0"
"Ecuador",2020-06-12,35130,41359,47588,3458,45778,3828,"0","0"
"Ecuador",2020-06-13,35178,41416,47654,3463,NA,NA,"0","0"
"Ecuador",2020-06-14,35222,41468,47714,3468,NA,NA,"0","0"
"Ecuador",2020-06-15,35263,41516,47769,3472,NA,NA,"0","0"
"Ecuador",2020-06-16,35300,41559,47818,3475,NA,NA,"0","0"
"Ecuador",2020-06-17,35334,41599,47864,3479,NA,NA,"0","0"
"Ecuador",2020-06-18,35364,41635,47906,3482,NA,NA,"0","0"
"Ecuador",2020-06-19,35391,41667,47943,3484,NA,NA,"0","0"
