"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-18,68505,74711,80917,2165,75191,2128,"0","0"
"World",2020-02-19,72847,79447,86047,1134,75723,2247,"0","0"
"World",2020-02-20,77460,84478,91496,1758,76719,2359,"0","0"
"World",2020-02-21,82362,89824,97286,5507,77804,2463,"0","0"
"World",2020-02-22,87569,95503,103437,5855,78812,2619,"0","0"
"World",2020-02-23,93100,101535,109970,6159,79339,2698,"0","0"
"World",2020-02-24,98974,107941,116908,5267,80132,2762,"0","0"
"World",2020-02-25,105213,114745,124277,9994,80997,2800,"0","0"
"World",2020-02-26,111836,121968,132100,3379,82106,2857,"0","0"
"World",2020-02-27,118869,129638,140407,3758,83375,2921,"0","0"
"World",2020-02-28,126333,137779,149225,1966,85223,2979,"0","0"
"World",2020-02-29,134256,146419,158582,3046,87042,3046,"0","0"
"World",2020-03-01,142662,155587,168512,9539,89121,3118,"0","0"
"World",2020-03-02,151582,165315,179048,10136,90943,3202,"0","0"
"World",2020-03-03,161043,175633,190223,10654,93193,3282,"0","0"
"World",2020-03-04,171077,186577,202077,9104,95464,3384,"0","0"
"World",2020-03-05,181717,198180,214643,17260,98442,3488,"0","0"
"World",2020-03-06,192996,210481,227966,5830,102524,3585,"0","0"
"World",2020-03-07,204949,223517,242085,6479,106488,3813,"0","0"
"World",2020-03-08,217614,237330,257046,3387,110633,4021,"0","0"
"World",2020-03-09,231031,251962,272893,5242,115331,4293,"0","0"
"World",2020-03-10,245239,267457,289675,16398,120250,4619,"0","0"
"World",2020-03-11,260279,283860,307441,17404,127785,4968,"0","0"
"World",2020-03-12,276197,301220,326243,18273,136806,5407,"0","0"
"World",2020-03-13,293038,319587,346136,15594,146675,5768,"0","0"
"World",2020-03-14,310847,339010,367173,29526,158808,6514,"0","0"
"World",2020-03-15,329676,359545,389414,9959,171165,7112,"0","0"
"World",2020-03-16,349574,381245,412916,11050,184905,7912,"0","0"
"World",2020-03-17,370592,404167,437742,5768,201363,8854,"0","0"
"World",2020-03-18,392783,428369,463955,8912,221172,9897,"0","0"
"World",2020-03-19,416203,453911,491619,27829,251542,11266,"0","0"
"World",2020-03-20,440907,480853,520799,29481,282895,12966,"0","0"
"World",2020-03-21,466951,509257,551563,30893,316942,14607,"0","0"
"World",2020-03-22,494394,539186,583978,26309,350942,16387,"0","0"
"World",2020-03-23,523293,570703,618113,49705,393837,18651,"0","0"
"World",2020-03-24,553706,603872,654038,16727,434723,21224,"0","0"
"World",2020-03-25,585694,638758,691822,18514,486947,23973,"0","0"
"World",2020-03-26,619315,675425,731535,9639,547297,27395,"0","0"
"World",2020-03-27,654626,713935,773244,14853,611632,30888,"0","0"
"World",2020-03-28,691685,754351,817017,46250,674897,34017,"0","0"
"World",2020-03-29,730548,796735,862922,48848,732707,37911,"0","0"
"World",2020-03-30,771268,841144,911020,51026,796268,42540,"0","0"
"World",2020-03-31,813898,887637,961376,43312,868867,47447,"0","0"
"World",2020-04-01,858488,936267,1014046,81544,945624,52403,"0","0"
"World",2020-04-02,905083,987083,1069083,27342,1022366,59034,"0","0"
"World",2020-04-03,953725,1040132,1126539,30148,1103314,65179,"0","0"
"World",2020-04-04,1004451,1095454,1186457,15633,1188306,69854,"0","0"
"World",2020-04-05,1057296,1153086,1248876,23989,1257241,75120,"0","0"
"World",2020-04-06,1112284,1213056,1313828,74373,1329576,82783,"0","0"
"World",2020-04-07,1169436,1275386,1381336,78194,1404566,89219,"0","0"
"World",2020-04-08,1228765,1340090,1451415,81293,1489045,96664,"0","0"
"World",2020-04-09,1290278,1407176,1524074,68663,1574850,103885,"0","0"
"World",2020-04-10,1353969,1476638,1599307,128608,1664170,109911,"0","0"
"World",2020-04-11,1419830,1548466,1677102,42892,1744940,115177,"0","0"
"World",2020-04-12,1487838,1622635,1757432,47031,1816194,120548,"0","0"
"World",2020-04-13,1557961,1699111,1840261,24248,1882211,128152,"0","0"
"World",2020-04-14,1630158,1777849,1925540,36987,1958813,138672,"0","0"
"World",2020-04-15,1704376,1858792,2013208,113963,2038561,147381,"0","0"
"World",2020-04-16,1780554,1941871,2103188,119057,2121523,155949,"0","0"
"World",2020-04-17,1858615,2027005,2195395,122963,2203417,162442,"0","0"
"World",2020-04-18,1938474,2114099,2289724,103157,2283158,167478,"0","0"
"World",2020-04-19,2020034,2203048,2386062,191874,2355301,172814,"0","0"
"World",2020-04-20,2103188,2293736,2484284,63536,2431261,180098,"0","0"
"World",2020-04-21,2187817,2386032,2584247,69158,2516991,186201,"0","0"
"World",2020-04-22,2273793,2479797,2685801,35389,2583279,193645,"0","0"
"World",2020-04-23,2360978,2574881,2788784,53569,2660713,199077,"0","0"
"World",2020-04-24,2449226,2671125,2893024,163768,2734478,205323,"0","0"
"World",2020-04-25,2538383,2768359,2998335,169729,2835026,209251,"0","0"
"World",2020-04-26,2628288,2866410,3104532,173883,2918082,214141,"0","0"
"World",2020-04-27,2718775,2965095,3211415,144681,2983864,220659,"0","0"
"World",2020-04-28,2809673,3064228,3318783,266878,3055429,227330,"0","0"
"World",2020-04-29,2900808,3163620,3426432,87632,3133235,232864,"0","0"
"World",2020-04-30,2992004,3263078,3534152,94579,3217821,238704,"0","0"
"World",2020-05-01,3083085,3362411,3641737,47985,3309563,243469,"0","0"
"World",2020-05-02,3173876,3461427,3748978,72013,3390732,247155,"0","0"
"World",2020-05-03,3264202,3559937,3855672,218261,3469241,251154,"0","0"
"World",2020-05-04,3353896,3657757,3961618,224259,3546407,257103,"0","0"
"World",2020-05-05,3442791,3754706,4066621,227769,3625591,263489,"0","0"
"World",2020-05-06,3530730,3850612,4170494,187889,3715415,269235,"0","0"
"World",2020-05-07,3617560,3945309,4273058,343616,3809600,274501,"0","0"
"World",2020-05-08,3703138,4038640,4374142,111870,3899742,278941,"0","0"
"World",2020-05-09,3787328,4130458,4473588,119720,3989897,282351,"0","0"
"World",2020-05-10,3870006,4220627,4571248,60233,4066886,285921,"0","0"
"World",2020-05-11,3951056,4309020,4666984,89647,4137916,291697,"0","0"
"World",2020-05-12,4030374,4395524,4760674,269492,4223703,296884,"0","0"
"World",2020-05-13,4107867,4480038,4852209,274673,4309653,302254,"0","0"
"World",2020-05-14,4183452,4562471,4941490,276770,4406318,307425,"0","0"
"World",2020-05-15,4257059,4642746,5028433,226541,4504351,311693,"0","0"
"World",2020-05-16,4328626,4720797,5112968,411157,4598547,314666,"0","0"
"World",2020-05-17,4398105,4796571,5195037,132865,4679764,317928,"0","0"
"World",2020-05-18,4465458,4870026,5274594,141156,4766900,323156,"0","0"
"World",2020-05-19,4530657,4941132,5351607,70515,4861975,327957,"0","0"
"World",2020-05-20,4593682,5009867,5426052,104227,4961338,333399,"0","0"
"World",2020-05-21,4654525,5076223,5497921,311226,5069262,338089,"0","0"
"World",2020-05-22,4713188,5140200,5567212,315148,5175836,342078,"0","0"
"World",2020-05-23,4769675,5201805,5633935,315554,5276942,342894,"0","0"
"World",2020-05-24,4824004,5261056,5698108,256711,5371158,346277,"0","0"
"World",2020-05-25,4876197,5317978,5759759,463168,5460254,350213,"0","0"
"World",2020-05-26,4926281,5372600,5818919,148821,5556130,355355,"0","0"
"World",2020-05-27,4974293,5424961,5875629,157240,5656615,361764,"0","0"
"World",2020-05-28,5020268,5475102,5929936,78135,5900527,361764,"0","0"
"World",2020-05-29,5064253,5523072,5981891,114904,NA,NA,"0","0"
"World",2020-05-30,5106293,5568921,6031549,341433,NA,NA,"0","0"
"World",2020-05-31,5146439,5612704,6078969,344117,NA,NA,"0","0"
"World",2020-06-01,5184744,5654479,6124214,343014,NA,NA,"0","0"
"World",2020-06-02,5221261,5694305,6167349,277851,NA,NA,"0","0"
"World",2020-06-03,5256049,5732244,6208439,499249,NA,NA,"0","0"
"World",2020-06-04,5289164,5768359,6247554,159783,NA,NA,"0","0"
