"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,6,6,6,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,7,7,7,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,8,8,8,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,9,9,9,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,9,10,11,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,10,11,12,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,11,12,13,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,13,14,15,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,15,16,17,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,17,18,19,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,20,21,22,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,23,24,25,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,26,27,28,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,28,30,32,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,32,34,36,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,37,39,41,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,42,44,46,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,47,50,53,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,54,57,60,3,254,6,"36.204824","138.252924"
"Japan",2020-03-02,61,65,69,3,254,6,"36.204824","138.252924"
"Japan",2020-03-03,70,74,78,3,268,6,"36.204824","138.252924"
"Japan",2020-03-04,79,83,87,4,317,6,"36.204824","138.252924"
"Japan",2020-03-05,90,95,100,4,349,6,"36.204824","138.252924"
"Japan",2020-03-06,101,107,113,5,408,6,"36.204824","138.252924"
"Japan",2020-03-07,115,122,129,6,455,7,"36.204824","138.252924"
"Japan",2020-03-08,131,138,145,6,488,9,"36.204824","138.252924"
"Japan",2020-03-09,148,157,166,7,514,12,"36.204824","138.252924"
"Japan",2020-03-10,168,178,188,8,568,15,"36.204824","138.252924"
"Japan",2020-03-11,190,201,212,9,619,19,"36.204824","138.252924"
"Japan",2020-03-12,216,228,240,10,675,21,"36.204824","138.252924"
"Japan",2020-03-13,245,259,273,12,737,22,"36.204824","138.252924"
"Japan",2020-03-14,277,293,309,13,780,24,"36.204824","138.252924"
"Japan",2020-03-15,314,332,350,15,814,28,"36.204824","138.252924"
"Japan",2020-03-16,356,376,396,17,824,28,"36.204824","138.252924"
"Japan",2020-03-17,402,425,448,19,829,29,"36.204824","138.252924"
"Japan",2020-03-18,455,481,507,22,873,33,"36.204824","138.252924"
"Japan",2020-03-19,515,544,573,25,950,35,"36.204824","138.252924"
"Japan",2020-03-20,582,615,648,28,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,657,695,733,32,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,742,784,826,36,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,837,885,933,40,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,943,997,1051,46,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1062,1123,1184,51,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1195,1263,1331,58,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1342,1419,1496,65,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1507,1593,1679,73,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1688,1785,1882,82,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1889,1997,2105,91,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2110,2231,2352,102,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2353,2488,2623,114,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2618,2768,2918,126,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2907,3073,3239,140,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3219,3403,3587,155,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3554,3758,3962,172,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3915,4139,4363,189,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4299,4545,4791,208,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4705,4975,5245,227,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5133,5427,5721,248,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5579,5899,6219,270,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6043,6389,6735,292,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6519,6892,7265,315,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7006,7407,7808,338,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7499,7928,8357,362,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7994,8452,8910,386,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8488,8974,9460,410,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8976,9490,10004,434,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9455,9997,10539,457,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9923,10491,11059,479,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10374,10968,11562,501,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10806,11425,12044,522,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11218,11861,12504,542,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11608,12273,12938,561,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,11975,12661,13347,578,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12318,13023,13728,595,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12636,13360,14084,610,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,12930,13671,14412,625,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13202,13958,14714,638,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13450,14220,14990,650,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13677,14460,15243,661,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,13883,14678,15473,671,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14069,14875,15681,680,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14238,15053,15868,688,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14390,15214,16038,695,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14526,15358,16190,702,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14649,15488,16327,708,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,14759,15604,16449,713,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,14856,15707,16558,718,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,14943,15799,16655,722,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15022,15882,16742,726,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15091,15955,16819,729,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15152,16020,16888,732,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15206,16077,16948,734,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15254,16128,17002,737,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15298,16174,17050,739,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15336,16214,17092,741,16285,744,"36.204824","138.252924"
"Japan",2020-05-17,15369,16249,17129,742,16285,744,"36.204824","138.252924"
"Japan",2020-05-18,15399,16281,17163,744,NA,NA,"36.204824","138.252924"
"Japan",2020-05-19,15425,16308,17191,745,NA,NA,"36.204824","138.252924"
"Japan",2020-05-20,15448,16333,17218,746,NA,NA,"36.204824","138.252924"
"Japan",2020-05-21,15469,16355,17241,747,NA,NA,"36.204824","138.252924"
"Japan",2020-05-22,15487,16374,17261,748,NA,NA,"36.204824","138.252924"
"Japan",2020-05-23,15503,16391,17279,749,NA,NA,"36.204824","138.252924"
"Japan",2020-05-24,15517,16406,17295,750,NA,NA,"36.204824","138.252924"
