"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,32,35,38,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,36,39,42,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,41,44,47,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,46,50,54,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,52,56,60,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,58,63,68,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,66,71,76,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,74,80,86,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,84,90,96,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,94,101,108,9,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,106,114,122,10,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,120,129,138,11,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,135,145,155,13,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,151,163,175,14,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,171,184,197,16,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,192,207,222,18,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,216,233,250,20,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,243,262,281,23,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,274,295,316,26,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,308,332,356,29,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,347,374,401,33,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,390,420,450,37,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,438,472,506,41,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,493,531,569,46,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,553,596,639,52,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,621,669,717,58,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,697,751,805,66,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,782,842,902,74,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,877,944,1011,82,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,981,1057,1133,92,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1098,1183,1268,103,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1228,1323,1418,116,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1372,1478,1584,129,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1531,1649,1767,144,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1708,1839,1970,161,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1901,2047,2193,179,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2112,2275,2438,199,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2345,2525,2705,221,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2598,2798,2998,244,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2874,3095,3316,270,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3172,3416,3660,298,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3493,3762,4031,329,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3839,4134,4429,361,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4207,4531,4855,396,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4599,4953,5307,433,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5014,5400,5786,472,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5450,5869,6288,513,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5904,6358,6812,556,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6376,6867,7358,600,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6863,7391,7919,646,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,7362,7928,8494,693,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7869,8474,9079,740,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,8380,9025,9670,789,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8894,9578,10262,837,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,9404,10128,10852,885,10151,887,"60.128161","18.643501"
"Sweden",2020-04-12,9909,10672,11435,933,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-13,10405,11206,12007,979,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-14,10888,11726,12564,1025,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-15,11355,12229,13103,1069,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-16,11806,12714,13622,1111,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-17,12235,13176,14117,1151,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-18,12643,13616,14589,1190,NA,NA,"60.128161","18.643501"
