"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-04-13,37159,53637,70115,2887,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,38117,55020,71923,2961,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,39100,56439,73778,3037,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,40108,57894,75680,3116,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,41142,59387,77632,3196,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,42204,60919,79634,3278,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,43292,62490,81688,3363,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,44408,64101,83794,3450,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,45553,65754,85955,3539,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,46728,67449,88170,3630,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,47933,69189,90445,3724,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,49169,70973,92777,3820,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,50437,72803,95169,3918,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,51737,74680,97623,4019,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,53072,76606,100140,4123,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,54440,78581,102722,4229,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,55844,80608,105372,4338,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,57284,82686,108088,4450,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,58761,84819,110877,4565,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,60277,87006,113735,4682,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,61830,89249,116668,4803,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,63425,91551,119677,4927,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,65060,93911,122762,5054,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,66738,96333,125928,5184,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,68459,98817,129175,5318,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,70224,101365,132506,5455,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,72035,103979,135923,5596,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73893,106660,139427,5740,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75798,109411,143024,5888,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,77753,112232,146711,6040,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,79758,115126,150494,6196,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,81815,118095,154375,6355,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,83924,121140,158356,6519,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,86088,124264,162440,6687,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,88308,127468,166628,6860,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,90585,130755,170925,7037,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,92921,134127,175333,7218,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,95318,137586,179854,7404,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,97775,141133,184491,7595,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,100297,144773,189249,7791,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,102883,148506,194129,7992,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,105536,152335,199134,8198,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,108258,156264,204270,8410,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,111049,160293,209537,8626,139511,7508,"32.427908","53.688046"
"Iran",2020-05-27,113912,164426,214940,8849,NA,NA,"32.427908","53.688046"
"Iran",2020-05-28,116849,168666,220483,9077,NA,NA,"32.427908","53.688046"
"Iran",2020-05-29,119863,173016,226169,9311,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,122954,177477,232000,9551,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,126124,182054,237984,9798,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,129376,186748,244120,10050,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,132713,191564,250415,10309,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,136135,196503,256871,10575,NA,NA,"32.427908","53.688046"
"Iran",2020-06-04,139646,201571,263496,10848,NA,NA,"32.427908","53.688046"
"Iran",2020-06-05,143246,206768,270290,11128,NA,NA,"32.427908","53.688046"
"Iran",2020-06-06,146940,212100,277260,11414,NA,NA,"32.427908","53.688046"
"Iran",2020-06-07,150729,217570,284411,11709,NA,NA,"32.427908","53.688046"
"Iran",2020-06-08,154616,223180,291744,12011,NA,NA,"32.427908","53.688046"
"Iran",2020-06-09,158603,228935,299267,12320,NA,NA,"32.427908","53.688046"
"Iran",2020-06-10,162693,234838,306983,12638,NA,NA,"32.427908","53.688046"
