"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-08,79,93,107,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,89,104,119,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,100,117,134,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,112,131,150,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,125,146,167,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,138,162,186,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,153,179,205,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,169,198,227,2,214,0,"26.0667","50.5577"
"Bahrain",2020-03-16,185,217,249,2,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,203,238,273,2,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,221,259,297,2,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,240,281,322,2,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,258,303,348,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,278,326,374,3,306,1,"26.0667","50.5577"
"Bahrain",2020-03-22,298,349,400,3,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,316,371,426,3,339,2,"26.0667","50.5577"
"Bahrain",2020-03-24,336,394,452,3,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,355,416,477,3,419,3,"26.0667","50.5577"
"Bahrain",2020-03-26,373,437,501,3,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,390,457,524,4,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,406,476,546,4,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,421,494,567,4,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,436,511,586,4,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,450,527,604,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-01,462,542,622,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-02,473,555,637,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-03,484,567,650,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-04,493,578,663,4,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-05,502,588,674,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-06,510,598,686,5,NA,NA,"26.0667","50.5577"
