"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-20,12498,29267,46036,2929,2,0,"40.463667","0"
"Spain",2020-02-21,12839,30065,47291,3009,2,0,"40.463667","0"
"Spain",2020-02-22,13189,30884,48579,3091,2,0,"40.463667","0"
"Spain",2020-02-23,13549,31726,49903,3175,2,0,"40.463667","0"
"Spain",2020-02-24,13917,32590,51263,3262,3,0,"40.463667","0"
"Spain",2020-02-25,14297,33479,52661,3351,9,0,"40.463667","0"
"Spain",2020-02-26,14687,34391,54095,3442,17,0,"40.463667","0"
"Spain",2020-02-27,15087,35328,55569,3536,35,0,"40.463667","0"
"Spain",2020-02-28,15498,36291,57084,3632,54,0,"40.463667","0"
"Spain",2020-02-29,15920,37280,58640,3731,82,0,"40.463667","0"
"Spain",2020-03-01,16354,38296,60238,3833,136,0,"40.463667","0"
"Spain",2020-03-02,16800,39340,61880,3937,192,0,"40.463667","0"
"Spain",2020-03-03,17258,40412,63566,4044,267,1,"40.463667","0"
"Spain",2020-03-04,17728,41513,65298,4155,348,3,"40.463667","0"
"Spain",2020-03-05,18211,42644,67077,4268,531,5,"40.463667","0"
"Spain",2020-03-06,18708,43807,68906,4384,764,5,"40.463667","0"
"Spain",2020-03-07,19217,45000,70783,4504,1094,5,"40.463667","0"
"Spain",2020-03-08,19741,46227,72713,4626,1527,28,"40.463667","0"
"Spain",2020-03-09,20279,47486,74693,4752,2299,35,"40.463667","0"
"Spain",2020-03-10,20832,48781,76730,4882,3274,47,"40.463667","0"
"Spain",2020-03-11,21399,50110,78821,5015,4427,84,"40.463667","0"
"Spain",2020-03-12,21983,51476,80969,5152,5958,121,"40.463667","0"
"Spain",2020-03-13,22581,52878,83175,5292,7641,136,"40.463667","0"
"Spain",2020-03-14,23197,54319,85441,5436,9785,288,"40.463667","0"
"Spain",2020-03-15,23829,55800,87771,5585,11491,309,"40.463667","0"
"Spain",2020-03-16,24478,57320,90162,5737,13994,491,"40.463667","0"
"Spain",2020-03-17,25146,58883,92620,5893,17688,598,"40.463667","0"
"Spain",2020-03-18,25831,60487,95143,6054,21735,767,"40.463667","0"
"Spain",2020-03-19,26535,62136,97737,6219,26304,1002,"40.463667","0"
"Spain",2020-03-20,27258,63829,100400,6388,31750,1326,"40.463667","0"
"Spain",2020-03-21,28001,65568,103135,6562,36616,1720,"40.463667","0"
"Spain",2020-03-22,28764,67355,105946,6741,41262,2182,"40.463667","0"
"Spain",2020-03-23,29548,69191,108834,6925,48953,2696,"40.463667","0"
"Spain",2020-03-24,30353,71077,111801,7113,57506,3434,"40.463667","0"
"Spain",2020-03-25,31180,73014,114848,7307,66460,4089,"40.463667","0"
"Spain",2020-03-26,32030,75003,117976,7506,75641,4858,"40.463667","0"
"Spain",2020-03-27,32903,77047,121191,7711,83885,5690,"40.463667","0"
"Spain",2020-03-28,33800,79147,124494,7921,90309,6528,"40.463667","0"
"Spain",2020-03-29,34721,81304,127887,8137,96122,7340,"40.463667","0"
"Spain",2020-03-30,35667,83520,131373,8359,104267,8189,"40.463667","0"
"Spain",2020-03-31,36639,85796,134953,8587,111680,9053,"40.463667","0"
"Spain",2020-04-01,37637,88134,138631,8821,119263,10003,"40.463667","0"
"Spain",2020-04-02,38663,90536,142409,9061,126535,10935,"40.463667","0"
"Spain",2020-04-03,39717,93003,146289,9308,133198,11744,"40.463667","0"
"Spain",2020-04-04,40799,95538,150277,9562,138731,12418,"40.463667","0"
"Spain",2020-04-05,41911,98141,154371,9822,142398,13055,"40.463667","0"
"Spain",2020-04-06,43053,100816,158579,10090,147607,13798,"40.463667","0"
"Spain",2020-04-07,44226,103563,162900,10365,153190,14555,"40.463667","0"
"Spain",2020-04-08,45432,106386,167340,10647,158935,15238,"40.463667","0"
"Spain",2020-04-09,46670,109285,171900,10937,163472,15843,"40.463667","0"
"Spain",2020-04-10,47942,112263,176584,11235,168022,16353,"40.463667","0"
"Spain",2020-04-11,49248,115323,181398,11542,171921,16972,"40.463667","0"
"Spain",2020-04-12,50590,118465,186340,11856,174951,17489,"40.463667","0"
"Spain",2020-04-13,51969,121694,191419,12179,178067,18276,"40.463667","0"
"Spain",2020-04-14,53385,125010,196635,12511,182491,18893,"40.463667","0"
"Spain",2020-04-15,54840,128417,201994,12852,186311,19478,"40.463667","0"
"Spain",2020-04-16,56335,131917,207499,13202,190129,20043,"40.463667","0"
"Spain",2020-04-17,57870,135512,213154,13562,193965,20453,"40.463667","0"
"Spain",2020-04-18,59447,139205,218963,13932,193252,20852,"40.463667","0"
"Spain",2020-04-19,61067,142998,224929,14311,195470,21282,"40.463667","0"
"Spain",2020-04-20,62731,146895,231059,14701,198421,21717,"40.463667","0"
"Spain",2020-04-21,64441,150899,237357,15102,200733,22157,"40.463667","0"
"Spain",2020-04-22,66197,155011,243825,15514,203649,22524,"40.463667","0"
"Spain",2020-04-23,68001,159235,250469,15936,205763,22902,"40.463667","0"
"Spain",2020-04-24,69854,163575,257296,16371,208269,23190,"40.463667","0"
"Spain",2020-04-25,71758,168033,264308,16817,209910,23190,"40.463667","0"
"Spain",2020-04-26,73714,172612,271510,17275,211570,23822,"40.463667","0"
"Spain",2020-04-27,75722,177316,278910,17746,213095,24275,"40.463667","0"
"Spain",2020-04-28,77786,182148,286510,18230,213942,24543,"40.463667","0"
"Spain",2020-04-29,79906,187112,294318,18726,215183,24824,"40.463667","0"
"Spain",2020-04-30,82083,192211,302339,19237,216570,25100,"40.463667","0"
"Spain",2020-05-01,84321,197450,310579,19761,217804,25264,"40.463667","0"
"Spain",2020-05-02,86618,202830,319042,20299,218739,25428,"40.463667","0"
"Spain",2020-05-03,88979,208358,327737,20853,219205,25613,"40.463667","0"
"Spain",2020-05-04,91404,214036,336668,21421,220244,25857,"40.463667","0"
"Spain",2020-05-05,93895,219869,345843,22005,221124,26070,"40.463667","0"
"Spain",2020-05-06,96453,225861,355269,22604,222045,26251,"40.463667","0"
"Spain",2020-05-07,99082,232016,364950,23220,223218,26478,"40.463667","0"
"Spain",2020-05-08,101782,238339,374896,23853,223961,26621,"40.463667","0"
"Spain",2020-05-09,104556,244835,385114,24503,227377,26744,"40.463667","0"
"Spain",2020-05-10,107406,251507,395608,25171,227770,26920,"40.463667","0"
"Spain",2020-05-11,110333,258361,406389,25857,228252,27104,"40.463667","0"
"Spain",2020-05-12,113339,265402,417465,26562,228691,27321,"40.463667","0"
"Spain",2020-05-13,116428,272635,428842,27286,229540,NA,"40.463667","0"
"Spain",2020-05-14,119601,280065,440529,28029,0,27459,"40.463667","0"
"Spain",2020-05-15,122860,287697,452534,28793,274367,27459,"40.463667","0"
"Spain",2020-05-16,126208,295537,464866,29578,NA,NA,"40.463667","0"
"Spain",2020-05-17,129648,303591,477534,30384,NA,NA,"40.463667","0"
"Spain",2020-05-18,133181,311865,490549,31212,NA,NA,"40.463667","0"
"Spain",2020-05-19,136811,320364,503917,32062,NA,NA,"40.463667","0"
"Spain",2020-05-20,140539,329095,517651,32936,NA,NA,"40.463667","0"
"Spain",2020-05-21,144369,338063,531757,33834,NA,NA,"40.463667","0"
"Spain",2020-05-22,148303,347276,546249,34756,NA,NA,"40.463667","0"
