"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-09,1003447,1326941,1650435,126307,1563819,103890,"0","0"
"World",2020-04-10,1046180,1383451,1720722,71095,1653160,109916,"0","0"
"World",2020-04-11,1090734,1442368,1794002,48851,1734868,115182,"0","0"
"World",2020-04-12,1137184,1503793,1870402,55140,1807256,120553,"0","0"
"World",2020-04-13,1185613,1567835,1950057,21745,1873639,128157,"0","0"
"World",2020-04-14,1236105,1634604,2033103,34007,1953786,138677,"0","0"
"World",2020-04-15,1288746,1704216,2119686,117265,2033745,147386,"0","0"
"World",2020-04-16,1343630,1776793,2209956,122259,2117297,155954,"0","0"
"World",2020-04-17,1400851,1852461,2304071,111810,2199460,162447,"0","0"
"World",2020-04-18,1460508,1931351,2402194,183838,2278484,167483,"0","0"
"World",2020-04-19,1522706,2013601,2504496,103479,2350993,172819,"0","0"
"World",2020-04-20,1587553,2099353,2611153,71103,2427353,180103,"0","0"
"World",2020-04-21,1655162,2188758,2722354,80256,2513399,186204,"0","0"
"World",2020-04-22,1725650,2281970,2838290,31649,2579823,193648,"0","0"
"World",2020-04-23,1799139,2379151,2959163,49497,2657910,199080,"0","0"
"World",2020-04-24,1875758,2480471,3085184,170678,2731217,205326,"0","0"
"World",2020-04-25,1955641,2586106,3216571,177947,2832750,209254,"0","0"
"World",2020-04-26,2038925,2696240,3353555,162739,2915977,214146,"0","0"
"World",2020-04-27,2125756,2811064,3496372,267575,2981542,220664,"0","0"
"World",2020-04-28,2216285,2930778,3645271,150612,3054404,227335,"0","0"
"World",2020-04-29,2310670,3055590,3800510,103489,3131487,232869,"0","0"
"World",2020-04-30,2409074,3185718,3962362,116812,3215927,238707,"0","0"
"World",2020-05-01,2511668,3321387,4131106,46065,3308891,243476,"0","0"
"World",2020-05-02,2618632,3462834,4307036,72042,3389459,247163,"0","0"
"World",2020-05-03,2730150,3610304,4490458,248420,3468047,251162,"0","0"
"World",2020-05-04,2846418,3764055,4681692,259000,3545486,257114,"0","0"
"World",2020-05-05,2967638,3924354,4881070,236865,3624789,263288,"0","0"
"World",2020-05-06,3094020,4091479,5088938,389453,3713694,269068,"0","0"
"World",2020-05-07,3225783,4265721,5305659,219215,3807852,275960,"0","0"
"World",2020-05-08,3363159,4447384,5531609,150628,4010537,275960,"0","0"
"World",2020-05-09,3506385,4636784,5767183,170019,NA,NA,"0","0"
"World",2020-05-10,3655710,4834249,6012788,67048,NA,NA,"0","0"
"World",2020-05-11,3811395,5040124,6268853,104857,NA,NA,"0","0"
"World",2020-05-12,3973710,5254766,6535822,361574,NA,NA,"0","0"
"World",2020-05-13,4142937,5478549,6814161,376972,NA,NA,"0","0"
"World",2020-05-14,4319371,5711862,7104353,344755,NA,NA,"0","0"
"World",2020-05-15,4503318,5955111,7406904,566845,NA,NA,"0","0"
"World",2020-05-16,4695100,6208720,7722340,319065,NA,NA,"0","0"
"World",2020-05-17,4895048,6473128,8051208,219237,NA,NA,"0","0"
"World",2020-05-18,5103513,6748798,8394083,247462,NA,NA,"0","0"
"World",2020-05-19,5320854,7036206,8751558,97587,NA,NA,"0","0"
"World",2020-05-20,5547451,7335855,9124259,152618,NA,NA,"0","0"
"World",2020-05-21,5783699,7648265,9512831,526267,NA,NA,"0","0"
"World",2020-05-22,6030008,7973979,9917950,548679,NA,NA,"0","0"
"World",2020-05-23,6286805,8313564,10340323,501788,NA,NA,"0","0"
