"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,5,6,7,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,5,6,7,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,6,7,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,7,8,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,8,9,10,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,9,10,11,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,10,11,12,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,12,13,14,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,12,14,16,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,14,16,18,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,16,18,20,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,18,20,22,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,20,22,24,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,21,24,27,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,24,27,30,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,27,30,33,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,30,34,38,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,33,37,41,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,37,41,45,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,41,46,51,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,45,51,57,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,50,56,62,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,54,61,68,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,60,67,74,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,66,74,82,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,71,80,89,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,78,88,98,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,85,95,105,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,92,103,114,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,99,111,123,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,107,120,133,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,114,128,142,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,122,137,152,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,130,146,162,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,138,155,172,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,146,164,182,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,154,173,192,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,162,182,202,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,169,190,211,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,177,198,219,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,184,206,228,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,191,214,237,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,197,221,245,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,203,228,253,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,210,235,260,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,215,241,267,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,220,247,274,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,225,252,279,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,229,257,285,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,234,262,290,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,237,266,295,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,241,270,299,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,243,273,303,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,246,276,306,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,249,279,309,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,251,282,313,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,253,284,315,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,255,286,317,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,257,288,319,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,259,290,321,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,260,291,322,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,261,293,325,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,262,294,326,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,263,295,327,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,264,296,328,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,265,297,329,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,266,298,330,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,267,299,331,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,267,299,331,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,268,300,332,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,268,300,332,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,268,301,334,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,268,301,334,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,269,302,335,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,269,302,335,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,269,302,335,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-07,270,303,336,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-08,270,303,336,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-09,270,303,336,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-10,270,303,336,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-11,270,303,336,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-12,270,303,336,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-13,271,304,337,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-14,271,304,337,NA,312,0,"14.058324","108.277199"
"Vietnam",2020-05-15,271,304,337,NA,313,0,"14.058324","108.277199"
"Vietnam",2020-05-16,271,304,337,NA,318,0,"14.058324","108.277199"
"Vietnam",2020-05-17,271,304,337,NA,320,0,"14.058324","108.277199"
"Vietnam",2020-05-18,271,304,337,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-19,271,304,337,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-20,271,304,337,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-21,271,304,337,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-22,271,304,337,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-23,271,304,337,NA,324,0,"14.058324","108.277199"
"Vietnam",2020-05-24,271,304,337,NA,325,0,"14.058324","108.277199"
"Vietnam",2020-05-25,271,304,337,NA,326,0,"14.058324","108.277199"
"Vietnam",2020-05-26,271,304,337,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-27,271,304,337,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-28,271,304,337,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-29,271,304,337,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-30,271,304,337,NA,327,0,"14.058324","108.277199"
"Vietnam",2020-05-31,271,304,337,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-01,271,304,337,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-02,271,304,337,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-03,271,304,337,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-04,271,304,337,NA,328,0,"14.058324","108.277199"
"Vietnam",2020-06-05,272,305,338,NA,329,0,"14.058324","108.277199"
"Vietnam",2020-06-06,272,305,338,NA,329,0,"14.058324","108.277199"
"Vietnam",2020-06-07,272,305,338,NA,331,0,"14.058324","108.277199"
"Vietnam",2020-06-08,272,305,338,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-09,272,305,338,NA,332,0,"14.058324","108.277199"
"Vietnam",2020-06-10,272,305,338,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-11,272,305,338,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-12,272,305,338,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-13,272,305,338,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-14,272,305,338,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-15,272,305,338,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-06-16,272,305,338,NA,NA,NA,"14.058324","108.277199"
