"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-12,2578,4934,7290,195,361,1,"47.516231","14.550072"
"Austria",2020-03-13,2622,5017,7412,199,504,1,"47.516231","14.550072"
"Austria",2020-03-14,2666,5102,7538,202,655,1,"47.516231","14.550072"
"Austria",2020-03-15,2711,5189,7667,205,860,3,"47.516231","14.550072"
"Austria",2020-03-16,2757,5277,7797,209,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,2804,5366,7928,212,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2852,5457,8062,216,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2900,5549,8198,220,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2949,5643,8337,223,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,2999,5739,8479,227,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3050,5836,8622,231,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,3101,5935,8769,235,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,3154,6036,8918,239,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,3207,6138,9069,243,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,3262,6242,9222,247,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,3317,6348,9379,251,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3373,6455,9537,255,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3431,6565,9699,260,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,3489,6676,9863,264,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,3548,6789,10030,269,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,3608,6904,10200,273,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,3669,7021,10373,278,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,3731,7140,10549,283,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,3794,7261,10728,287,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,3858,7384,10910,292,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,3924,7509,11094,297,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,3990,7636,11282,302,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,4058,7766,11474,307,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,4127,7897,11667,312,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,4197,8031,11865,318,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,4268,8167,12066,323,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,4340,8305,12270,329,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,4413,8446,12479,334,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,4488,8589,12690,340,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,4564,8735,12906,346,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,4642,8883,13124,351,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,4720,9033,13346,357,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,4800,9186,13572,363,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,4882,9342,13802,370,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,4964,9500,14036,376,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,5048,9661,14274,382,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,5134,9825,14516,389,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,5221,9991,14761,395,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,5309,10160,15011,402,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,5399,10333,15267,409,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,5491,10508,15525,416,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,5584,10686,15788,423,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,5679,10867,16055,430,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,5775,11051,16327,437,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,5872,11238,16604,445,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,5972,11429,16886,452,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,6073,11622,17171,460,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,6176,11819,17462,468,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,6280,12019,17758,476,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,6387,12223,18059,484,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,6495,12430,18365,492,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,6606,12641,18676,500,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,6717,12855,18993,509,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,6831,13073,19315,517,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,6947,13294,19641,526,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,7064,13519,19974,535,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,7184,13748,20312,544,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,7306,13981,20656,553,15964,626,"47.516231","14.550072"
"Austria",2020-05-14,7430,14218,21006,563,16005,628,"47.516231","14.550072"
"Austria",2020-05-15,7556,14459,21362,572,16068,628,"47.516231","14.550072"
"Austria",2020-05-16,7684,14704,21724,582,16140,629,"47.516231","14.550072"
"Austria",2020-05-17,7814,14953,22092,592,16154,629,"47.516231","14.550072"
"Austria",2020-05-18,7946,15206,22466,602,16179,632,"47.516231","14.550072"
"Austria",2020-05-19,8081,15464,22847,612,16257,633,"47.516231","14.550072"
"Austria",2020-05-20,8218,15726,23234,622,16275,633,"47.516231","14.550072"
"Austria",2020-05-21,8357,15993,23629,633,16332,635,"47.516231","14.550072"
"Austria",2020-05-22,8498,16263,24028,643,16361,639,"47.516231","14.550072"
"Austria",2020-05-23,8642,16539,24436,654,16407,640,"47.516231","14.550072"
"Austria",2020-05-24,8789,16819,24849,665,16439,641,"47.516231","14.550072"
"Austria",2020-05-25,8938,17104,25270,677,16459,643,"47.516231","14.550072"
"Austria",2020-05-26,9089,17394,25699,688,16497,645,"47.516231","14.550072"
"Austria",2020-05-27,9243,17689,26135,700,16515,668,"47.516231","14.550072"
"Austria",2020-05-28,9400,17988,26576,712,16543,668,"47.516231","14.550072"
"Austria",2020-05-29,9559,18293,27027,724,16594,668,"47.516231","14.550072"
"Austria",2020-05-30,9721,18603,27485,736,16638,668,"47.516231","14.550072"
"Austria",2020-05-31,9886,18918,27950,749,16642,668,"47.516231","14.550072"
"Austria",2020-06-01,10053,19239,28425,761,16663,669,"47.516231","14.550072"
"Austria",2020-06-02,10224,19565,28906,774,16674,670,"47.516231","14.550072"
"Austria",2020-06-03,10397,19896,29395,787,16705,670,"47.516231","14.550072"
"Austria",2020-06-04,10573,20233,29893,801,16741,672,"47.516231","14.550072"
"Austria",2020-06-05,10752,20576,30400,814,16803,672,"47.516231","14.550072"
"Austria",2020-06-06,10934,20925,30916,828,16822,672,"47.516231","14.550072"
"Austria",2020-06-07,11119,21279,31439,842,16868,672,"47.516231","14.550072"
"Austria",2020-06-08,11308,21640,31972,856,16889,672,"47.516231","14.550072"
"Austria",2020-06-09,11499,22006,32513,871,16902,673,"47.516231","14.550072"
"Austria",2020-06-10,11694,22379,33064,885,16936,674,"47.516231","14.550072"
"Austria",2020-06-11,11892,22758,33624,900,17034,674,"47.516231","14.550072"
"Austria",2020-06-12,12094,23144,34194,916,NA,NA,"47.516231","14.550072"
"Austria",2020-06-13,12299,23536,34773,931,NA,NA,"47.516231","14.550072"
"Austria",2020-06-14,12507,23935,35363,947,NA,NA,"47.516231","14.550072"
"Austria",2020-06-15,12719,24340,35961,963,NA,NA,"47.516231","14.550072"
"Austria",2020-06-16,12935,24753,36571,979,NA,NA,"47.516231","14.550072"
"Austria",2020-06-17,13154,25172,37190,996,NA,NA,"47.516231","14.550072"
"Austria",2020-06-18,13377,25599,37821,1013,NA,NA,"47.516231","14.550072"
