"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,515,541,567,23,564,16,"21.521757","0"
"Cuba",2020-04-11,565,593,621,25,620,18,"21.521757","0"
"Cuba",2020-04-12,617,648,679,27,669,21,"21.521757","0"
"Cuba",2020-04-13,670,704,738,29,726,21,"21.521757","0"
"Cuba",2020-04-14,725,761,797,32,766,24,"21.521757","0"
"Cuba",2020-04-15,781,820,859,34,814,27,"21.521757","0"
"Cuba",2020-04-16,836,878,920,37,862,31,"21.521757","0"
"Cuba",2020-04-17,891,936,981,39,923,32,"21.521757","0"
"Cuba",2020-04-18,945,993,1041,41,986,34,"21.521757","0"
"Cuba",2020-04-19,999,1049,1099,44,1035,36,"21.521757","0"
"Cuba",2020-04-20,1050,1103,1156,46,1087,38,"21.521757","0"
"Cuba",2020-04-21,1099,1154,1209,48,1137,40,"21.521757","0"
"Cuba",2020-04-22,1145,1203,1261,50,1189,43,"21.521757","0"
"Cuba",2020-04-23,1189,1249,1309,52,1235,49,"21.521757","0"
"Cuba",2020-04-24,1230,1292,1354,54,1285,51,"21.521757","0"
"Cuba",2020-04-25,1268,1332,1396,55,1337,54,"21.521757","0"
"Cuba",2020-04-26,1303,1369,1435,57,1369,56,"21.521757","0"
"Cuba",2020-04-27,1336,1403,1470,58,1389,58,"21.521757","0"
"Cuba",2020-04-28,1364,1433,1502,60,1437,58,"21.521757","0"
"Cuba",2020-04-29,1391,1461,1531,61,1467,61,"21.521757","0"
"Cuba",2020-04-30,1415,1486,1557,62,1501,64,"21.521757","0"
"Cuba",2020-05-01,1436,1508,1580,63,1537,64,"21.521757","0"
"Cuba",2020-05-02,1456,1529,1602,64,NA,NA,"21.521757","0"
"Cuba",2020-05-03,1473,1547,1621,64,NA,NA,"21.521757","0"
"Cuba",2020-05-04,1488,1563,1638,65,NA,NA,"21.521757","0"
"Cuba",2020-05-05,1501,1577,1653,66,NA,NA,"21.521757","0"
"Cuba",2020-05-06,1513,1589,1665,66,NA,NA,"21.521757","0"
"Cuba",2020-05-07,1523,1600,1677,67,NA,NA,"21.521757","0"
"Cuba",2020-05-08,1533,1610,1687,67,NA,NA,"21.521757","0"
