"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Burundi",2020-03-19,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-20,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-21,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-22,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-23,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-24,1,1,1,0,0,NA,"0","0"
"Burundi",2020-03-25,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-26,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-27,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-28,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-29,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-30,1,2,3,0,0,0,"0","0"
"Burundi",2020-03-31,1,2,3,0,2,0,"0","0"
"Burundi",2020-04-01,1,2,3,0,2,0,"0","0"
"Burundi",2020-04-02,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-03,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-04,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-05,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-06,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-07,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-08,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-09,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-10,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-11,4,5,6,0,5,0,"0","0"
"Burundi",2020-04-12,4,5,6,0,5,0,"0","0"
"Burundi",2020-04-13,4,5,6,0,5,1,"0","0"
"Burundi",2020-04-14,4,6,8,0,5,1,"0","0"
"Burundi",2020-04-15,4,6,8,0,5,1,"0","0"
"Burundi",2020-04-16,4,6,8,0,5,1,"0","0"
"Burundi",2020-04-17,5,7,9,0,6,1,"0","0"
"Burundi",2020-04-18,5,7,9,0,6,1,"0","0"
"Burundi",2020-04-19,5,7,9,0,6,1,"0","0"
"Burundi",2020-04-20,6,8,10,0,6,1,"0","0"
"Burundi",2020-04-21,6,8,10,0,6,1,"0","0"
"Burundi",2020-04-22,7,9,11,0,11,1,"0","0"
"Burundi",2020-04-23,7,9,11,0,11,1,"0","0"
"Burundi",2020-04-24,7,10,13,0,12,1,"0","0"
"Burundi",2020-04-25,8,11,14,0,15,1,"0","0"
"Burundi",2020-04-26,8,11,14,0,15,1,"0","0"
"Burundi",2020-04-27,9,12,15,0,15,1,"0","0"
"Burundi",2020-04-28,9,13,17,0,15,1,"0","0"
"Burundi",2020-04-29,9,13,17,0,15,1,"0","0"
"Burundi",2020-04-30,10,14,18,0,15,1,"0","0"
"Burundi",2020-05-01,11,15,19,0,15,1,"0","0"
"Burundi",2020-05-02,12,16,20,0,19,1,"0","0"
"Burundi",2020-05-03,12,17,22,0,19,1,"0","0"
"Burundi",2020-05-04,12,17,22,0,19,1,"0","0"
"Burundi",2020-05-05,13,18,23,0,19,1,"0","0"
"Burundi",2020-05-06,14,19,24,0,19,1,"0","0"
"Burundi",2020-05-07,14,20,26,0,19,1,"0","0"
"Burundi",2020-05-08,15,21,27,0,19,1,"0","0"
"Burundi",2020-05-09,17,23,29,0,19,1,"0","0"
"Burundi",2020-05-10,17,24,31,0,19,1,"0","0"
"Burundi",2020-05-11,18,25,32,0,19,1,"0","0"
"Burundi",2020-05-12,19,26,33,0,27,1,"0","0"
"Burundi",2020-05-13,20,27,34,0,27,1,"0","0"
"Burundi",2020-05-14,21,29,37,0,27,1,"0","0"
"Burundi",2020-05-15,22,30,38,0,27,1,"0","0"
"Burundi",2020-05-16,22,31,40,0,27,1,"0","0"
"Burundi",2020-05-17,24,33,42,1,42,1,"0","0"
"Burundi",2020-05-18,25,34,43,1,42,1,"0","0"
"Burundi",2020-05-19,26,36,46,1,42,1,"0","0"
"Burundi",2020-05-20,27,37,47,1,42,1,"0","0"
"Burundi",2020-05-21,28,39,50,1,42,1,"0","0"
"Burundi",2020-05-22,29,40,51,1,42,1,"0","0"
"Burundi",2020-05-23,30,42,54,1,42,1,"0","0"
"Burundi",2020-05-24,31,43,55,1,42,1,"0","0"
"Burundi",2020-05-25,33,45,57,1,42,1,"0","0"
"Burundi",2020-05-26,33,46,59,1,42,1,"0","0"
"Burundi",2020-05-27,35,48,61,1,42,1,"0","0"
"Burundi",2020-05-28,36,50,64,1,42,1,"0","0"
"Burundi",2020-05-29,37,51,65,1,42,1,"0","0"
"Burundi",2020-05-30,38,53,68,1,42,1,"0","0"
"Burundi",2020-05-31,40,55,70,1,63,1,"0","0"
"Burundi",2020-06-01,40,56,72,1,63,1,"0","0"
"Burundi",2020-06-02,42,58,74,1,63,1,"0","0"
"Burundi",2020-06-03,43,59,75,1,63,1,"0","0"
"Burundi",2020-06-04,44,61,78,1,NA,NA,"0","0"
"Burundi",2020-06-05,45,62,79,1,NA,NA,"0","0"
"Burundi",2020-06-06,46,64,82,1,NA,NA,"0","0"
"Burundi",2020-06-07,47,65,83,1,NA,NA,"0","0"
"Burundi",2020-06-08,48,67,86,1,NA,NA,"0","0"
"Burundi",2020-06-09,49,68,87,1,NA,NA,"0","0"
"Burundi",2020-06-10,51,70,89,1,NA,NA,"0","0"
