"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-10,1212648,1558095,1903542,133127,1664170,109911,"0","0"
"World",2020-04-11,1246730,1601886,1957042,41217,1744940,115177,"0","0"
"World",2020-04-12,1281770,1646908,2012046,44705,1816194,120548,"0","0"
"World",2020-04-13,1317794,1693195,2068596,23670,1882211,128152,"0","0"
"World",2020-04-14,1354832,1740783,2126734,36216,1958813,138672,"0","0"
"World",2020-04-15,1392909,1789708,2186507,102373,2038561,147381,"0","0"
"World",2020-04-16,1432058,1840009,2247960,105251,2121523,155949,"0","0"
"World",2020-04-17,1472307,1891723,2311139,112558,2203417,162442,"0","0"
"World",2020-04-18,1513687,1944891,2376095,85197,2283158,167478,"0","0"
"World",2020-04-19,1556229,1999553,2442877,170846,2355301,172814,"0","0"
"World",2020-04-20,1599968,2055751,2511534,52895,2431261,180098,"0","0"
"World",2020-04-21,1644936,2113529,2582122,57371,2516991,186201,"0","0"
"World",2020-04-22,1691168,2172931,2654694,30377,2583279,193645,"0","0"
"World",2020-04-23,1738698,2234002,2729306,46477,2660713,199077,"0","0"
"World",2020-04-24,1787566,2296790,2806014,131379,2734478,205323,"0","0"
"World",2020-04-25,1837806,2361342,2884878,135072,2835026,209251,"0","0"
"World",2020-04-26,1889458,2427709,2965960,144449,2918082,214141,"0","0"
"World",2020-04-27,1942563,2495941,3049319,109337,2983864,220659,"0","0"
"World",2020-04-28,1997159,2566090,3135021,219252,3055429,227330,"0","0"
"World",2020-04-29,2053290,2638211,3223132,67881,3133235,232864,"0","0"
"World",2020-04-30,2110998,2712359,3313720,73626,3217821,238704,"0","0"
"World",2020-05-01,2170329,2788591,3406853,38984,3309563,243469,"0","0"
"World",2020-05-02,2231327,2866966,3502605,59646,3390732,247155,"0","0"
"World",2020-05-03,2294040,2947544,3601048,168603,3469241,251154,"0","0"
"World",2020-05-04,2358515,3030386,3702257,173342,3546407,257103,"0","0"
"World",2020-05-05,2424802,3115556,3806310,185376,3625591,263489,"0","0"
"World",2020-05-06,2492952,3203120,3913288,140315,3715415,269235,"0","0"
"World",2020-05-07,2563017,3293145,4023273,281373,3809600,274501,"0","0"
"World",2020-05-08,2635053,3385701,4136349,87114,3899742,278941,"0","0"
"World",2020-05-09,2709111,3480857,4252603,94487,3989897,282351,"0","0"
"World",2020-05-10,2785252,3578688,4372124,50029,4066886,285921,"0","0"
"World",2020-05-11,2863533,3679269,4495005,76545,4137916,291697,"0","0"
"World",2020-05-12,2944015,3782677,4621339,216374,4223703,296884,"0","0"
"World",2020-05-13,3026758,3888991,4751224,222455,4309653,302254,"0","0"
"World",2020-05-14,3111825,3998292,4884759,237899,4406318,307425,"0","0"
"World",2020-05-15,3199285,4110666,5022047,180071,4504351,311693,"0","0"
"World",2020-05-16,3289202,4226198,5163194,361094,4598547,314666,"0","0"
"World",2020-05-17,3381647,4344978,5308309,111796,4679764,317928,"0","0"
"World",2020-05-18,3476689,4467095,5457501,121258,4766900,323156,"0","0"
"World",2020-05-19,3574403,4592645,5610887,64204,4861975,327957,"0","0"
"World",2020-05-20,3674863,4721723,5768583,98233,4961338,333399,"0","0"
"World",2020-05-21,3778148,4854430,5930712,277679,5069262,338089,"0","0"
"World",2020-05-22,3884334,4990866,6097398,285484,5175836,342078,"0","0"
"World",2020-05-23,3993505,5131136,6268767,305303,5276942,342894,"0","0"
"World",2020-05-24,4105744,5275349,6444954,231091,5371158,346277,"0","0"
"World",2020-05-25,4221138,5423615,6626092,463404,5460254,350213,"0","0"
"World",2020-05-26,4339776,5576049,6812322,143472,5556124,355389,"0","0"
"World",2020-05-27,4461747,5732766,7003785,155615,5658707,360090,"0","0"
"World",2020-05-28,4587146,5893888,7200630,82395,5777512,364894,"0","0"
"World",2020-05-29,4716070,6059538,7403006,126065,5900530,368944,"0","0"
"World",2020-05-30,4848618,6229845,7611072,356355,6028326,371854,"0","0"
"World",2020-05-31,4984890,6404937,7824984,366370,6136294,375431,"0","0"
"World",2020-06-01,5124993,6584951,8044909,391805,6236775,379991,"0","0"
"World",2020-06-02,5269033,6770024,8271015,296566,6349294,385737,"0","0"
"World",2020-06-03,5417122,6960299,8503476,594701,6475978,390926,"0","0"
"World",2020-06-04,5569372,7155921,8742470,184122,6603647,394714,"0","0"
"World",2020-06-05,5725902,7357041,8988180,199705,6706334,398636,"0","0"
"World",2020-06-06,5886831,7563814,9240797,105740,6835723,405074,"0","0"
"World",2020-06-07,6052283,7776399,9500515,161784,7081563,405074,"0","0"
"World",2020-06-08,6222385,7994958,9767531,457321,NA,NA,"0","0"
"World",2020-06-09,6397268,8219660,10042052,470175,NA,NA,"0","0"
"World",2020-06-10,6577067,8450678,10324289,502816,NA,NA,"0","0"
"World",2020-06-11,6761918,8688188,10614458,380593,NA,NA,"0","0"
"World",2020-06-12,6951965,8932373,10912781,763199,NA,NA,"0","0"
"World",2020-06-13,7147353,9183422,11219491,236290,NA,NA,"0","0"
"World",2020-06-14,7348233,9441526,11534819,256288,NA,NA,"0","0"
"World",2020-06-15,7554758,9706884,11859010,135699,NA,NA,"0","0"
"World",2020-06-16,7767088,9979701,12192314,207622,NA,NA,"0","0"
"World",2020-06-17,7985386,10260185,12534984,586895,NA,NA,"0","0"
