"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,3,3,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,6,7,8,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,7,8,9,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,8,9,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,10,12,14,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,12,14,16,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,14,16,18,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,15,18,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,18,21,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,20,24,28,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,24,28,32,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,27,32,37,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,31,36,41,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,35,41,47,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,40,47,54,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,45,53,61,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,51,60,69,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,58,68,78,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,65,77,89,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,73,86,99,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,82,97,112,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,92,108,124,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,102,120,138,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,113,133,153,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,125,147,169,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,138,162,186,3,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,151,178,205,3,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,165,194,223,3,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,179,210,241,3,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,193,227,261,4,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,207,244,281,4,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,222,261,300,4,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,236,278,320,4,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,250,294,338,5,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,264,310,356,5,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,276,325,374,5,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,288,339,390,5,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,300,353,406,5,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,310,365,420,6,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,320,377,434,6,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,330,388,446,6,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,338,398,458,6,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,346,407,468,6,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,353,415,477,6,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,359,422,485,7,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,365,429,493,7,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,370,435,500,7,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,374,440,506,7,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,378,445,512,7,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,382,449,516,7,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,385,453,521,7,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,388,456,524,7,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,390,459,528,7,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,392,461,530,7,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,394,463,532,7,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,395,465,535,7,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,397,467,537,7,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,398,468,538,7,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,400,470,540,7,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,400,471,542,7,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,401,472,543,7,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,402,473,544,7,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,402,473,544,7,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,403,474,545,7,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,404,475,546,7,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,404,475,546,7,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,405,476,547,7,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,405,476,547,7,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,405,476,547,7,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,405,477,549,7,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,405,477,549,7,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,405,477,549,7,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,405,477,549,7,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,405,477,549,7,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,405,477,549,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-15,406,478,550,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-16,406,478,550,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-17,406,478,550,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-18,406,478,550,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-19,406,478,550,7,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-20,406,478,550,7,NA,NA,"30.585164","36.238414"
