"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-02-28,651,1049,1447,41,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,705,1136,1567,45,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,763,1230,1697,48,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,827,1333,1839,52,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,896,1444,1992,57,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,971,1564,2157,61,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,1051,1694,2337,66,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,1139,1835,2531,72,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,1234,1988,2742,78,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,1337,2154,2971,84,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1448,2333,3218,91,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1569,2527,3485,99,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1699,2738,3777,107,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1841,2966,4091,116,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1994,3213,4432,126,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2160,3480,4800,136,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2340,3770,5200,148,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2535,4084,5633,160,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,2746,4424,6102,173,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,2974,4792,6610,188,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,3222,5191,7160,204,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,3490,5623,7756,221,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,3781,6091,8401,239,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,4095,6598,9101,259,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,4437,7148,9859,280,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,4806,7743,10680,304,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,5206,8388,11570,329,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,5640,9086,12532,356,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,6109,9842,13575,386,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,6618,10662,14706,418,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,7169,11549,15929,453,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,7766,12511,17256,491,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,8412,13553,18694,532,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,9113,14681,20249,576,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,9871,15903,21935,624,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,10693,17228,23763,676,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,11584,18662,25740,732,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,12548,20216,27884,793,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,13593,21899,30205,859,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,14724,23722,32720,930,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,15950,25697,35444,1008,22710,926,"46.818188","8.227512"
"Switzerland",2020-04-09,17279,27837,38395,1092,23612,926,"46.818188","8.227512"
"Switzerland",2020-04-10,18717,30154,41591,1183,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-11,20275,32665,45055,1281,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-12,21963,35384,48805,1388,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-13,23792,38330,52868,1503,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-14,25773,41522,57271,1628,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-15,27919,44979,62039,1764,NA,NA,"46.818188","8.227512"
"Switzerland",2020-04-16,30243,48724,67205,1911,NA,NA,"46.818188","8.227512"
