"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,1855,2572,3289,100,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2064,2862,3660,111,3235,85,"53.1423672","0"
"Ireland",2020-04-01,2296,3184,4072,123,3447,98,"53.1423672","0"
"Ireland",2020-04-02,2555,3543,4531,137,3849,120,"53.1423672","0"
"Ireland",2020-04-03,2843,3942,5041,153,4273,137,"53.1423672","0"
"Ireland",2020-04-04,3163,4386,5609,170,4604,158,"53.1423672","0"
"Ireland",2020-04-05,3518,4879,6240,189,5111,174,"53.1423672","0"
"Ireland",2020-04-06,3915,5429,6943,210,5364,210,"53.1423672","0"
"Ireland",2020-04-07,4356,6040,7724,234,5709,235,"53.1423672","0"
"Ireland",2020-04-08,4847,6721,8595,260,6074,235,"53.1423672","0"
"Ireland",2020-04-09,5393,7478,9563,289,NA,NA,"53.1423672","0"
"Ireland",2020-04-10,6000,8320,10640,322,NA,NA,"53.1423672","0"
"Ireland",2020-04-11,6675,9257,11839,358,NA,NA,"53.1423672","0"
"Ireland",2020-04-12,7427,10299,13171,398,NA,NA,"53.1423672","0"
"Ireland",2020-04-13,8263,11459,14655,443,NA,NA,"53.1423672","0"
"Ireland",2020-04-14,9194,12750,16306,493,NA,NA,"53.1423672","0"
"Ireland",2020-04-15,10230,14186,18142,549,NA,NA,"53.1423672","0"
