"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,6,7,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,6,7,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,7,8,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,8,9,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,8,9,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,8,10,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,9,11,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,10,12,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,11,13,15,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,12,14,16,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,14,16,18,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,14,17,20,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,16,19,22,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,17,20,23,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,19,22,25,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,20,24,28,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,22,26,30,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,25,29,33,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,26,31,36,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,29,34,39,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,31,37,43,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,34,40,46,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,37,44,51,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,41,48,55,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,44,52,60,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,47,56,65,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,52,61,70,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,56,66,76,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,61,72,83,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,65,77,89,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,71,84,97,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,76,90,104,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,82,97,112,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,89,105,121,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,96,113,130,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,103,121,139,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,110,130,150,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,119,140,161,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,127,150,173,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,136,160,184,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,145,171,197,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,154,182,210,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,164,193,222,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,174,205,236,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,185,218,251,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,195,230,265,2,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,206,243,280,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,217,256,295,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,229,270,311,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,240,283,326,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,252,297,342,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,263,310,357,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,275,324,373,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,286,337,388,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,297,351,405,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,308,364,420,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,320,377,434,3,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,331,390,449,3,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,341,402,463,3,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,351,414,477,3,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,361,426,491,3,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,370,437,504,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,380,448,516,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,388,458,528,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,397,468,539,3,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,404,477,550,3,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,412,486,560,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,420,495,570,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,426,503,580,3,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,432,510,588,3,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,438,517,596,3,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,444,524,604,4,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,449,530,611,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,454,536,618,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,459,542,625,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,464,547,630,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,467,551,635,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,471,556,641,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,475,560,645,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,478,564,650,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,481,567,653,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,483,570,657,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,486,573,660,4,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,488,576,664,4,567,4,"31.952162","35.233154"
"Palestine",2020-05-19,491,579,667,4,570,4,"31.952162","35.233154"
"Palestine",2020-05-20,492,581,670,4,577,4,"31.952162","35.233154"
"Palestine",2020-05-21,494,583,672,4,602,4,"31.952162","35.233154"
"Palestine",2020-05-22,496,585,674,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-23,497,587,677,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-24,499,589,679,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-25,501,591,681,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-26,502,592,682,4,605,5,"31.952162","35.233154"
"Palestine",2020-05-27,503,593,683,4,613,5,"31.952162","35.233154"
"Palestine",2020-05-28,504,595,686,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-29,505,596,687,4,625,3,"31.952162","35.233154"
"Palestine",2020-05-30,506,597,688,4,447,3,"31.952162","35.233154"
"Palestine",2020-05-31,507,598,689,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-01,507,598,689,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-02,508,599,690,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-03,509,600,691,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-04,509,601,693,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-05,509,601,693,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-06,510,602,694,4,NA,NA,"31.952162","35.233154"
