"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-02-08,86,93,100,7,7,0,"56.130366","0"
"Canada",2020-02-09,94,101,108,8,7,0,"56.130366","0"
"Canada",2020-02-10,103,111,119,8,7,0,"56.130366","0"
"Canada",2020-02-11,113,122,131,9,7,0,"56.130366","0"
"Canada",2020-02-12,124,133,142,10,7,0,"56.130366","0"
"Canada",2020-02-13,136,146,156,11,7,0,"56.130366","0"
"Canada",2020-02-14,149,160,171,12,8,0,"56.130366","0"
"Canada",2020-02-15,163,175,187,13,8,0,"56.130366","0"
"Canada",2020-02-16,177,191,205,14,8,0,"56.130366","0"
"Canada",2020-02-17,194,209,224,16,8,0,"56.130366","0"
"Canada",2020-02-18,213,229,245,17,8,0,"56.130366","0"
"Canada",2020-02-19,233,251,269,19,8,0,"56.130366","0"
"Canada",2020-02-20,254,274,294,21,9,0,"56.130366","0"
"Canada",2020-02-21,279,300,321,23,9,0,"56.130366","0"
"Canada",2020-02-22,306,329,352,25,9,0,"56.130366","0"
"Canada",2020-02-23,334,360,386,27,9,0,"56.130366","0"
"Canada",2020-02-24,366,394,422,30,11,0,"56.130366","0"
"Canada",2020-02-25,400,431,462,32,11,0,"56.130366","0"
"Canada",2020-02-26,438,472,506,36,12,0,"56.130366","0"
"Canada",2020-02-27,479,516,553,39,14,0,"56.130366","0"
"Canada",2020-02-28,525,565,605,43,16,0,"56.130366","0"
"Canada",2020-02-29,574,618,662,47,20,0,"56.130366","0"
"Canada",2020-03-01,628,676,724,51,24,0,"56.130366","0"
"Canada",2020-03-02,687,740,793,56,27,0,"56.130366","0"
"Canada",2020-03-03,751,809,867,61,30,0,"56.130366","0"
"Canada",2020-03-04,822,885,948,67,33,0,"56.130366","0"
"Canada",2020-03-05,899,968,1037,73,45,0,"56.130366","0"
"Canada",2020-03-06,983,1059,1135,80,51,0,"56.130366","0"
"Canada",2020-03-07,1075,1158,1241,87,57,0,"56.130366","0"
"Canada",2020-03-08,1176,1266,1356,95,62,1,"56.130366","0"
"Canada",2020-03-09,1285,1384,1483,104,77,1,"56.130366","0"
"Canada",2020-03-10,1405,1513,1621,114,93,1,"56.130366","0"
"Canada",2020-03-11,1536,1654,1772,124,103,1,"56.130366","0"
"Canada",2020-03-12,1679,1808,1937,136,138,1,"56.130366","0"
"Canada",2020-03-13,1834,1975,2116,149,176,1,"56.130366","0"
"Canada",2020-03-14,2004,2158,2312,162,244,1,"56.130366","0"
"Canada",2020-03-15,2189,2357,2525,177,304,4,"56.130366","0"
"Canada",2020-03-16,2390,2574,2758,194,424,8,"56.130366","0"
"Canada",2020-03-17,2609,2810,3011,211,569,9,"56.130366","0"
"Canada",2020-03-18,2848,3067,3286,231,690,10,"56.130366","0"
"Canada",2020-03-19,3107,3346,3585,252,846,12,"56.130366","0"
"Canada",2020-03-20,3389,3650,3911,275,971,18,"56.130366","0"
"Canada",2020-03-21,3696,3980,4264,300,1302,20,"56.130366","0"
"Canada",2020-03-22,4028,4338,4648,326,1430,24,"56.130366","0"
"Canada",2020-03-23,4388,4726,5064,356,1646,27,"56.130366","0"
"Canada",2020-03-24,4779,5147,5515,387,1959,35,"56.130366","0"
"Canada",2020-03-25,5203,5603,6003,422,3385,39,"56.130366","0"
"Canada",2020-03-26,5662,6097,6532,459,4018,53,"56.130366","0"
"Canada",2020-03-27,6156,6630,7104,499,4675,60,"56.130366","0"
"Canada",2020-03-28,6690,7205,7720,542,5386,61,"56.130366","0"
"Canada",2020-03-29,7266,7825,8384,589,6255,89,"56.130366","0"
"Canada",2020-03-30,7886,8493,9100,639,7424,96,"56.130366","0"
"Canada",2020-03-31,8553,9211,9869,693,8536,109,"56.130366","0"
"Canada",2020-04-01,9269,9982,10695,751,9595,138,"56.130366","0"
"Canada",2020-04-02,10036,10808,11580,813,11268,187,"56.130366","0"
"Canada",2020-04-03,10856,11691,12526,880,12519,231,"56.130366","0"
"Canada",2020-04-04,11733,12635,13537,951,13882,280,"56.130366","0"
"Canada",2020-04-05,12666,13640,14614,1026,15496,323,"56.130366","0"
"Canada",2020-04-06,13658,14709,15760,1107,16653,380,"56.130366","0"
"Canada",2020-04-07,14711,15843,16975,1192,17883,435,"56.130366","0"
"Canada",2020-04-08,15826,17043,18260,1283,19274,509,"56.130366","0"
"Canada",2020-04-09,17002,18310,19618,1378,20748,569,"56.130366","0"
"Canada",2020-04-10,18241,19644,21047,1478,22133,653,"56.130366","0"
"Canada",2020-04-11,19541,21044,22547,1584,23301,717,"56.130366","0"
"Canada",2020-04-12,20901,22509,24117,1694,24365,780,"56.130366","0"
"Canada",2020-04-13,22321,24038,25755,1809,25663,903,"56.130366","0"
"Canada",2020-04-14,23798,25628,27458,1929,27046,1010,"56.130366","0"
"Canada",2020-04-15,25327,27275,29223,2053,28364,1193,"56.130366","0"
"Canada",2020-04-16,26906,28976,31046,2181,30081,1309,"56.130366","0"
"Canada",2020-04-17,28532,30727,32922,2312,31872,1467,"56.130366","0"
"Canada",2020-04-18,30199,32522,34845,2447,33341,1580,"56.130366","0"
"Canada",2020-04-19,31900,34354,36808,2585,34777,1690,"56.130366","0"
"Canada",2020-04-20,33631,36218,38805,2726,36823,1834,"56.130366","0"
"Canada",2020-04-21,35384,38106,40828,2868,38413,1974,"56.130366","0"
"Canada",2020-04-22,37154,40012,42870,3011,40179,2146,"56.130366","0"
"Canada",2020-04-23,38932,41927,44922,3155,42099,2302,"56.130366","0"
"Canada",2020-04-24,40712,43843,46974,3299,43877,2465,"56.130366","0"
"Canada",2020-04-25,42485,45753,49021,3443,45341,2560,"56.130366","0"
"Canada",2020-04-26,44246,47649,51052,3586,46884,2707,"56.130366","0"
"Canada",2020-04-27,45986,49523,53060,3727,48489,2859,"56.130366","0"
"Canada",2020-04-28,47700,51369,55038,3866,50015,2996,"56.130366","0"
"Canada",2020-04-29,49381,53179,56977,4002,51587,3184,"56.130366","0"
"Canada",2020-04-30,51023,54948,58873,4135,53236,3391,"56.130366","0"
"Canada",2020-05-01,52621,56669,60717,4265,55061,3566,"56.130366","0"
"Canada",2020-05-02,54172,58339,62506,4390,56714,3682,"56.130366","0"
"Canada",2020-05-03,55669,59951,64233,4512,59474,3854,"56.130366","0"
"Canada",2020-05-04,57111,61504,65897,4628,60772,4043,"56.130366","0"
"Canada",2020-05-05,58496,62995,67494,4741,62046,4232,"56.130366","0"
"Canada",2020-05-06,59820,64421,69022,4848,63496,4408,"56.130366","0"
"Canada",2020-05-07,61083,65781,70479,4950,64922,4569,"56.130366","0"
"Canada",2020-05-08,62283,67074,71865,5048,66434,4693,"56.130366","0"
"Canada",2020-05-09,63423,68301,73179,5140,67702,4871,"56.130366","0"
"Canada",2020-05-10,64500,69461,74422,5227,68848,4993,"56.130366","0"
"Canada",2020-05-11,65516,70555,75594,5310,69981,5169,"56.130366","0"
"Canada",2020-05-12,66473,71586,76699,5387,71157,5304,"56.130366","0"
"Canada",2020-05-13,67371,72553,77735,5460,72278,5472,"56.130366","0"
"Canada",2020-05-14,68213,73460,78707,5528,73401,5562,"56.130366","0"
"Canada",2020-05-15,69001,74309,79617,5592,74602,5679,"56.130366","0"
"Canada",2020-05-16,69737,75101,80465,5652,75853,5782,"56.130366","0"
"Canada",2020-05-17,70422,75839,81256,5707,76991,5842,"56.130366","0"
"Canada",2020-05-18,71061,76527,81993,5759,78061,5912,"56.130366","0"
"Canada",2020-05-19,71653,77165,82677,5807,79101,6031,"56.130366","0"
"Canada",2020-05-20,72204,77758,83312,5852,80142,6031,"56.130366","0"
"Canada",2020-05-21,72715,78308,83901,5893,NA,NA,"56.130366","0"
"Canada",2020-05-22,73187,78816,84445,5931,NA,NA,"56.130366","0"
"Canada",2020-05-23,73624,79287,84950,5967,NA,NA,"56.130366","0"
"Canada",2020-05-24,74027,79721,85415,5999,NA,NA,"56.130366","0"
"Canada",2020-05-25,74399,80122,85845,6029,NA,NA,"56.130366","0"
"Canada",2020-05-26,74743,80492,86241,6057,NA,NA,"56.130366","0"
"Canada",2020-05-27,75060,80833,86606,6083,NA,NA,"56.130366","0"
