"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,5,6,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,6,7,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,7,8,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,8,9,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,11,12,13,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,13,14,15,1,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,15,16,17,2,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,16,18,20,2,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,18,20,22,2,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,21,23,25,2,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,25,27,29,3,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,27,30,33,3,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,32,35,38,4,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,36,40,44,4,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,41,45,49,5,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,47,52,57,5,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,54,59,64,6,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,61,67,73,7,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,70,77,84,8,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,80,88,96,9,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,91,100,109,10,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,104,114,124,12,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,118,129,140,13,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,134,147,160,15,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,152,167,182,17,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,172,189,206,19,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,196,215,234,22,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,221,243,265,25,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,250,274,298,28,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,282,309,336,31,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,317,348,379,35,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,356,391,426,40,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,400,439,478,45,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,447,491,535,50,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,498,547,596,56,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,554,608,662,62,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,614,674,734,68,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,678,744,810,76,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,746,819,892,83,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,818,898,978,91,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,893,980,1067,99,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,970,1065,1160,108,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1051,1153,1255,117,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1132,1242,1352,126,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1214,1332,1450,135,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1296,1422,1548,144,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1377,1511,1645,153,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1456,1598,1740,162,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1535,1684,1833,171,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1609,1766,1923,179,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1681,1845,2009,187,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1749,1919,2089,195,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1813,1990,2167,202,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1874,2056,2238,209,2098,213,"47.162494","19.5033041"
"Hungary",2020-04-21,1929,2117,2305,215,2098,213,"47.162494","19.5033041"
"Hungary",2020-04-22,1981,2174,2367,221,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-23,2028,2226,2424,226,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-24,2071,2273,2475,231,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-25,2110,2316,2522,235,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-26,2146,2355,2564,239,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-27,2179,2391,2603,243,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-28,2207,2422,2637,246,NA,NA,"47.162494","19.5033041"
